21.5229020119	30.5904006958
21.5439791679	30.5904006958
21.5650479794	30.4888534546
21.5861320496	30.4888534546
21.6072010994	30.5904006958
21.6282701492	30.4888534546
21.6493270397	30.5904006958
21.6703560352	30.5904006958
21.6914670467	30.5904006958
21.7124781609	30.5904006958
21.7335510254	30.691947937
21.7546541691	30.5904006958
21.7756750584	30.5904006958
21.796751976	30.5904006958
21.8178150654	30.5904006958
21.8389079571	30.4888534546
21.8599841595	30.4888534546
21.8810989857	30.4888534546
21.9022159576	30.5904006958
21.9233410358	30.4888534546
21.9444930553	30.5904006958
21.9655640125	30.4888534546
21.986656189	30.4888534546
22.0076789856	30.5904006958
22.0287539959	30.4888534546
22.0498249531	30.5904006958
22.0708971024	30.4888534546
22.0919880867	30.4888534546
22.1130800247	30.5904006958
22.1341500282	30.4888534546
22.1552300453	30.5904006958
22.1763160229	30.4888534546
22.1973891258	30.4888534546
22.2184901237	30.5904006958
22.2395670414	30.5904006958
22.2606191635	30.691947937
22.2817080021	30.5904006958
22.3027601242	30.5904006958
22.3238329887	30.5904006958
22.3449089527	30.4888534546
22.3659989834	30.4888534546
22.387070179	30.4888534546
22.4081411362	30.5904006958
22.4292140007	30.5904006958
22.4502811432	30.4888534546
22.4713881016	30.691947937
22.4923911095	30.4888534546
22.5134990215	30.4888534546
22.5346140862	30.5904006958
22.5555930138	30.4888534546
22.5766870975	30.5904006958
22.5977101326	30.4888534546
22.6187570095	30.4888534546
22.6398351192	30.4888534546
22.6609129906	30.5904006958
22.6819901466	30.4888534546
22.7030770779	30.4888534546
22.7241439819	30.5904006958
22.7452330589	30.5904006958
22.7662980556	30.4888534546
22.7874851227	30.5904006958
22.8085911274	30.5904006958
22.8296601772	30.4888534546
22.8507490158	30.4888534546
22.8717591763	30.5904006958
22.8928210735	30.5904006958
22.9138860703	30.4888534546
22.9349601269	30.4888534546
22.9560201168	30.4888534546
22.9770820141	30.4888534546
22.9982030392	30.691947937
23.0192780495	30.5904006958
23.0403380394	30.4888534546
23.0614891052	30.4888534546
23.0825951099	30.4888534546
23.1036169529	30.5904006958
23.1246869564	30.4888534546
23.1457180977	30.5904006958
23.1667640209	30.4888534546
23.1878101826	30.5904006958
23.2088720798	30.4888534546
23.2299540043	30.5904006958
23.2510101795	30.691947937
23.2720999718	30.5904006958
23.2932059765	30.4888534546
23.3142650127	30.5904006958
23.3353841305	30.5904006958
23.3564901352	30.4888534546
23.3775660992	30.5904006958
23.3986740112	30.5904006958
23.4196870327	30.5904006958
23.4407839775	30.4888534546
23.4618551731	30.2857398987
23.4828140736	30.4888534546
23.5038831234	30.4888534546
23.5249769688	30.5904006958
23.5460510254	30.4888534546
23.5671241283	30.4888534546
23.5881950855	30.691947937
23.6092700958	30.5904006958
23.6303310394	30.5904006958
23.6514210701	30.5904006958
23.672492981	30.5904006958
23.6935720444	30.691947937
23.7146680355	30.5904006958
23.7356750965	30.5904006958
23.7567441463	30.5904006958
23.7778351307	30.3872871399
23.798910141	30.3872871399
23.8200039864	30.3872871399
23.8410730362	30.691947937
23.8621490002	30.5904006958
23.8832330704	30.4888534546
23.9043121338	30.5904006958
23.9254281521	30.5904006958
23.9468071461	30.5904006958
23.968460083	30.4888534546
23.9899749756	30.4888534546
24.0115680695	30.5904006958
