21.2681889534	1.64779663086
21.2895989418	1.54624938965
21.3112549782	1.64779663086
21.3328380585	1.85091018677
21.3544530869	1.74936294556
21.3757469654	1.64779663086
21.3974289894	1.54624938965
21.419162035	1.64779663086
21.4404599667	1.74936294556
21.462282896	1.74936294556
21.4835848808	1.74936294556
21.505177021	1.64779663086
21.5268170834	1.54624938965
21.5481240749	1.54624938965
21.5697450638	1.44470214844
21.5913209915	1.64779663086
21.6128809452	1.85091018677
21.6344730854	1.85091018677
21.655739069	1.64779663086
21.677079916	1.74936294556
21.6986010075	1.54624938965
21.7201049328	1.64779663086
21.741738081	1.34313583374
21.7636048794	1.64779663086
21.7853329182	1.85091018677
21.8066110611	1.74936294556
21.8280599117	1.54624938965
21.8493800163	1.54624938965
21.8707258701	1.64779663086
21.8921570778	1.64779663086
21.9138588905	1.54624938965
21.9354159832	1.74936294556
21.9568169117	1.54624938965
21.9782090187	1.54624938965
21.9999148846	1.64779663086
22.0216779709	1.64779663086
22.043446064	1.74936294556
22.064841032	1.54624938965
22.0863559246	1.74936294556
22.1076509953	1.85091018677
22.1293270588	1.85091018677
22.150965929	1.44470214844
22.1722989082	1.34313583374
22.1935789585	1.54624938965
22.2147130966	1.64779663086
22.2358410358	1.74936294556
22.257142067	1.64779663086
22.2785189152	1.74936294556
22.2998180389	1.64779663086
22.321420908	1.54624938965
22.3428940773	1.74936294556
22.3642458916	1.54624938965
22.3859820366	1.44470214844
22.4075210094	1.14004135132
22.4289309978	1.54624938965
22.4505159855	1.74936294556
22.4717800617	1.64779663086
22.4934799671	1.54624938965
22.5148849487	1.85091018677
22.5362379551	1.44470214844
22.5577180386	1.64779663086
22.5790729523	1.64779663086
22.6005830765	1.74936294556
22.6221630573	1.85091018677
22.6436829567	1.64779663086
22.6652328968	1.64779663086
22.6868400574	1.54624938965
22.7083399296	1.85091018677
22.7300710678	1.64779663086
22.751709938	1.64779663086
22.7732028961	1.54624938965
22.7944428921	1.85091018677
22.8159079552	1.74936294556
22.8376019001	1.54624938965
22.8595030308	1.54624938965
22.880975008	1.85091018677
22.9023549557	1.74936294556
22.9238529205	1.44470214844
22.9454438686	1.64779663086
22.9671120644	1.54624938965
22.9885010719	1.74936294556
23.0100440979	1.54624938965
23.031471014	1.74936294556
23.0529859066	1.85091018677
23.0744760036	1.54624938965
23.0959620476	1.74936294556
23.1169290543	1.64779663086
23.1381299496	1.64779663086
23.1595718861	1.44470214844
23.1807990074	1.54624938965
23.2023539543	1.64779663086
23.2237839699	1.74936294556
23.2452330589	1.54624938965
23.2668280602	1.74936294556
23.2881450653	1.54624938965
23.3099110126	1.44470214844
23.331635952	1.54624938965
23.3533189297	1.64779663086
23.375068903	1.44470214844
23.3965690136	1.74936294556
23.4183359146	1.74936294556
23.4398059845	1.64779663086
23.4615159035	1.54624938965
23.4831039906	1.64779663086
23.5046448708	1.95245742798
23.526309967	1.74936294556
23.5477778912	1.64779663086
23.5695319176	1.54624938965
23.5904500484	1.74936294556
23.6113169193	1.54624938965
23.6322720051	1.44470214844
23.6533908844	1.54624938965
23.6744148731	1.64779663086
23.6957280636	1.44470214844
23.7174170017	1.44470214844
23.7389168739	1.64779663086
23.7602679729	1.64779663086
23.7817320824	1.74936294556
23.803262949	1.64779663086
23.8247928619	1.54624938965
23.8464488983	1.64779663086
23.867716074	1.74936294556
23.8890769482	1.74936294556
23.9105820656	1.85091018677
23.9320399761	1.85091018677
23.9536499977	1.85091018677
23.9750258923	1.24158859253
23.996393919	1.54624938965
24.0179278851	1.44470214844
