21.28023386	11.7015457153
21.3019578457	11.8030929565
21.3235208988	11.5999984741
21.3452818394	11.4984512329
21.3667509556	11.7015457153
21.3882558346	11.4984512329
21.4100708961	11.5999984741
21.4315400124	11.7015457153
21.4528598785	11.4984512329
21.4744420052	11.7015457153
21.4958789349	11.5999984741
21.5173459053	11.4984512329
21.5386788845	11.7015457153
21.5604729652	11.4984512329
21.5821299553	11.8030929565
21.6037669182	11.4984512329
21.625123024	11.4984512329
21.6464099884	11.7015457153
21.6678869724	11.5999984741
21.6895399094	11.7015457153
21.7110619545	11.4984512329
21.7327418327	11.7015457153
21.754434824	11.7015457153
21.7761809826	11.5999984741
21.7979500294	11.5999984741
21.8195068836	11.7015457153
21.8411569595	11.5999984741
21.8625938892	11.4984512329
21.8842308521	11.5999984741
21.9057948589	11.7015457153
21.9272990227	11.4984512329
21.9488589764	11.8030929565
21.9704418182	11.4984512329
21.9921429157	11.7015457153
22.0137460232	11.7015457153
22.0351808071	11.4984512329
22.0567588806	11.5999984741
22.0785548687	11.295337677
22.1002759933	11.9046592712
22.1216709614	11.7015457153
22.1429889202	11.8030929565
22.1644728184	11.4984512329
22.1859939098	11.3968849182
22.2075519562	11.7015457153
22.2289888859	11.5999984741
22.2506799698	11.5999984741
22.2723929882	11.5999984741
22.2942109108	11.5999984741
22.3159790039	11.7015457153
22.3374910355	11.5999984741
22.3588578701	11.7015457153
22.3803329468	11.5999984741
22.4017188549	11.7015457153
22.4231758118	11.4984512329
22.4449019432	11.4984512329
22.4664218426	11.5999984741
22.4879519939	11.5999984741
22.5097768307	11.5999984741
22.5313169956	11.5999984741
22.5528659821	11.5999984741
22.5744009018	11.5999984741
22.5959708691	11.4984512329
22.617554903	11.8030929565
22.6391088963	11.7015457153
22.6608760357	11.3968849182
22.6825790405	11.8030929565
22.7041089535	11.7015457153
22.7256309986	11.5999984741
22.7473058701	11.4984512329
22.7686858177	11.4984512329
22.7901990414	11.4984512329
22.8118848801	11.3968849182
22.8335409164	11.8030929565
22.8550918102	11.7015457153
22.8766210079	11.4984512329
22.8983469009	11.7015457153
22.9199078083	11.7015457153
22.9415268898	11.4984512329
22.9629409313	11.4984512329
22.9844379425	11.7015457153
23.0058848858	11.5999984741
23.027258873	11.7015457153
23.0488669872	11.5999984741
23.0702528954	11.5999984741
23.0917139053	11.4984512329
23.1132149696	11.4984512329
23.1344528198	11.5999984741
23.1561570168	11.7015457153
23.1779308319	11.5999984741
23.1996068954	11.4984512329
23.2209048271	11.5999984741
23.2424819469	11.7015457153
23.2640719414	11.5999984741
23.2853548527	11.4984512329
23.3067429066	11.5999984741
23.3285069466	11.7015457153
23.3502969742	11.5999984741
23.3720259666	11.5999984741
23.3935530186	11.4984512329
23.4152419567	11.5999984741
23.4368338585	11.4984512329
23.458411932	11.7015457153
23.4801528454	11.5999984741
23.5014998913	11.7015457153
23.5229768753	11.7015457153
23.5444719791	11.7015457153
23.5662078857	11.4984512329
23.587884903	11.5999984741
23.6092908382	11.4984512329
23.6308608055	11.4984512329
23.6524379253	11.5999984741
23.6738059521	11.3968849182
23.6953129768	11.8030929565
23.7169840336	11.5999984741
23.738617897	11.3968849182
23.7603499889	11.5999984741
23.7819719315	11.7015457153
23.8035259247	11.7015457153
23.8250689507	11.5999984741
23.8464128971	11.4984512329
23.867980957	11.4984512329
23.8892879486	11.7015457153
23.9107849598	11.5999984741
23.9325048923	11.4984512329
23.954087019	11.5999984741
23.9758219719	11.5999984741
23.9974048138	11.8030929565
24.0189268589	11.5999984741
