21.4491209984	45.6202507019
21.4706690311	45.5186843872
21.4921588898	45.6202507019
21.5136640072	45.5186843872
21.535089016	45.6202507019
21.5566179752	45.6202507019
21.5783929825	45.6202507019
21.5997328758	45.7217979431
21.621243	45.5186843872
21.643018961	45.417137146
21.6644198895	45.5186843872
21.6859178543	45.5186843872
21.7074899673	45.5186843872
21.7288599014	45.417137146
21.7503650188	45.5186843872
21.7717308998	45.5186843872
21.7932229042	45.6202507019
21.8147289753	45.6202507019
21.8362219334	45.5186843872
21.8580179214	45.5186843872
21.8795018196	45.5186843872
21.9008698463	45.5186843872
21.9224619865	45.5186843872
21.9437258244	45.417137146
21.9651629925	45.5186843872
21.986497879	45.5186843872
22.0079538822	45.6202507019
22.0294039249	45.6202507019
22.0510230064	45.6202507019
22.0725409985	45.5186843872
22.0940728188	45.5186843872
22.1158769131	45.7217979431
22.1374258995	45.6202507019
22.1591579914	45.5186843872
22.1807448864	45.5186843872
22.2021160126	45.5186843872
22.2235879898	45.6202507019
22.2451000214	45.5186843872
22.2666819096	45.6202507019
22.288189888	45.5186843872
22.3099508286	45.6202507019
22.3316948414	45.6202507019
22.3533389568	45.6202507019
22.3751158714	45.7217979431
22.3964090347	45.5186843872
22.4177219868	45.6202507019
22.4391548634	45.5186843872
22.460613966	45.5186843872
22.4824309349	45.5186843872
22.5038568974	45.5186843872
22.5255470276	45.5186843872
22.5473139286	45.7217979431
22.5688118935	45.6202507019
22.5904579163	45.5186843872
22.6119818687	45.5186843872
22.6336288452	45.5186843872
22.6552870274	45.6202507019
22.6770238876	45.5186843872
22.6985998154	45.5186843872
22.720099926	45.5186843872
22.7418129444	45.5186843872
22.7635400295	45.6202507019
22.784943819	45.417137146
22.8064768314	45.6202507019
22.8279209137	45.5186843872
22.8495409489	45.5186843872
22.8710598946	45.5186843872
22.8924338818	45.6202507019
22.9140169621	45.6202507019
22.935464859	45.6202507019
22.9570069313	45.5186843872
22.9784879684	45.5186843872
22.9997758865	45.5186843872
23.0213618279	45.5186843872
23.0429439545	45.417137146
23.0647599697	45.6202507019
23.0862998962	45.5186843872
23.107806921	45.5186843872
23.1292128563	45.5186843872
23.1507518291	45.5186843872
23.1722419262	45.6202507019
23.1939599514	45.5186843872
23.2155969143	45.6202507019
23.2370049953	45.417137146
23.2585599422	45.6202507019
23.2799298763	45.6202507019
23.3012988567	45.6202507019
23.3226480484	45.6202507019
23.3441429138	45.6202507019
23.3656890392	45.5186843872
23.3874208927	45.5186843872
23.4089748859	45.6202507019
23.430508852	45.5186843872
23.4519398212	45.7217979431
23.4734349251	45.5186843872
23.4950258732	45.5186843872
23.5164299011	45.6202507019
23.537842989	45.7217979431
23.5587508678	45.5186843872
23.5799369812	45.5186843872
23.6009988785	45.7217979431
23.6224420071	45.7217979431
23.6438689232	45.5186843872
23.665446043	45.5186843872
23.6871769428	45.417137146
23.7087249756	45.417137146
23.7301399708	45.6202507019
23.7514019012	45.417137146
23.7727558613	45.5186843872
23.7943270206	45.6202507019
23.8155498505	45.6202507019
23.8365650177	45.5186843872
23.8575968742	45.5186843872
23.879101038	45.5186843872
23.9003489017	45.6202507019
23.9221088886	45.5186843872
23.943846941	45.5186843872
23.9653658867	45.5186843872
23.9869709015	45.6202507019
24.0082759857	45.5186843872
