7.360000	101179.830000	101253.980000	25.180000	25.300000	101314.530000	25.370000
7.380000	101179.830000	101253.210000	25.180000	25.300000	101311.910000	25.370000
7.400000	101178.490000	101253.210000	25.170000	25.300000	101311.910000	25.370000
7.420000	101178.490000	101254.810000	25.170000	25.310000	101314.780000	25.370000
7.440000	101176.610000	101254.810000	25.170000	25.310000	101314.780000	25.370000
7.460000	101176.610000	101253.880000	25.170000	25.310000	101312.240000	25.360000
7.480000	101177.670000	101253.880000	25.170000	25.310000	101312.240000	25.360000
7.500000	101177.670000	101254.010000	25.170000	25.310000	101311.990000	25.360000
7.520000	101179.680000	101254.010000	25.170000	25.310000	101311.990000	25.360000
7.540000	101179.680000	101252.050000	25.170000	25.300000	101312.350000	25.370000
7.560000	101177.960000	101252.050000	25.170000	25.300000	101312.350000	25.370000
7.580000	101177.960000	101251.410000	25.170000	25.300000	101311.350000	25.360000
7.600000	101179.970000	101251.410000	25.180000	25.300000	101311.350000	25.360000
7.620000	101179.970000	101253.590000	25.180000	25.300000	101313.760000	25.370000
7.640000	101179.410000	101253.590000	25.170000	25.300000	101313.760000	25.370000
7.660000	101179.410000	101256.390000	25.170000	25.310000	101312.500000	25.360000
7.680000	101178.440000	101256.390000	25.160000	25.310000	101312.500000	25.360000
7.700000	101178.440000	101252.690000	25.160000	25.300000	101312.630000	25.360000
7.720000	101179.550000	101252.690000	25.170000	25.300000	101312.630000	25.360000
7.740000	101179.550000	101254.650000	25.170000	25.310000	101311.730000	25.360000
7.760000	101180.100000	101254.650000	25.180000	25.310000	101311.730000	25.360000
7.780000	101180.100000	101252.950000	25.180000	25.300000	101311.780000	25.370000
7.800000	101179.130000	101252.950000	25.170000	25.300000	101311.780000	25.370000
7.820000	101179.130000	101252.950000	25.170000	25.300000	101311.220000	25.360000
7.840000	101178.330000	101252.950000	25.170000	25.300000	101311.220000	25.360000
7.860000	101178.330000	101252.050000	25.170000	25.300000	101311.780000	25.370000
7.880000	101175.130000	101252.050000	25.160000	25.300000	101311.780000	25.370000
7.900000	101175.130000	101252.180000	25.160000	25.300000	101309.060000	25.360000
7.920000	101179.950000	101252.180000	25.170000	25.300000	101309.060000	25.360000
7.940000	101179.950000	101250.050000	25.170000	25.290000	101313.250000	25.370000
7.960000	101178.600000	101250.050000	25.170000	25.290000	101313.250000	25.370000
7.980000	101178.600000	101249.700000	25.170000	25.300000	101311.840000	25.370000
8.000000	101177.270000	101249.700000	25.170000	25.300000	101311.840000	25.370000
8.020000	101177.270000	101257.670000	25.170000	25.310000	101311.730000	25.360000
8.040000	101178.070000	101257.670000	25.170000	25.310000	101311.730000	25.360000
8.060000	101178.070000	101253.210000	25.170000	25.300000	101313.060000	25.370000
8.080000	101177.670000	101253.210000	25.170000	25.300000	101313.060000	25.370000
8.100000	101177.670000	101252.690000	25.170000	25.300000	101312.990000	25.370000
8.120000	101176.740000	101252.690000	25.170000	25.300000	101312.990000	25.370000
8.140000	101176.740000	101251.790000	25.170000	25.300000	101310.710000	25.360000
8.160000	101177.010000	101251.790000	25.170000	25.300000	101310.710000	25.360000
8.180000	101177.010000	101255.550000	25.170000	25.310000	101310.580000	25.360000
8.200000	101178.880000	101255.550000	25.170000	25.310000	101310.580000	25.360000
8.220000	101178.880000	101255.710000	25.170000	25.310000	101310.450000	25.360000
8.240000	101177.820000	101255.710000	25.170000	25.310000	101310.450000	25.360000
8.260000	101177.820000	101252.010000	25.170000	25.300000	101315.040000	25.370000
8.280000	101179.150000	101252.010000	25.170000	25.300000	101315.040000	25.370000
8.300000	101179.150000	101254.560000	25.170000	25.310000	101311.220000	25.360000
8.320000	101177.400000	101254.560000	25.170000	25.310000	101311.220000	25.360000
8.340000	101177.400000	101251.410000	25.170000	25.300000	101311.090000	25.360000
8.360000	101177.800000	101251.410000	25.170000	25.300000	101311.090000	25.360000
8.380000	101177.800000	101251.660000	25.170000	25.300000	101313.890000	25.370000
8.400000	101178.070000	101251.660000	25.170000	25.300000	101313.890000	25.370000
8.420000	101178.070000	101253.370000	25.170000	25.310000	101312.630000	25.360000
8.440000	101176.450000	101253.370000	25.160000	25.310000	101312.630000	25.360000
8.460000	101176.450000	101252.690000	25.160000	25.300000	101311.220000	25.360000
8.480000	101177.670000	101252.690000	25.170000	25.300000	101311.220000	25.360000
8.500000	101177.670000	101251.790000	25.170000	25.300000	101311.860000	25.360000
8.520000	101179.020000	101251.790000	25.170000	25.300000	101311.860000	25.360000
8.540000	101179.020000	101254.810000	25.170000	25.310000	101311.090000	25.360000
8.560000	101178.750000	101254.810000	25.170000	25.310000	101311.090000	25.360000
8.580000	101178.750000	101250.730000	25.170000	25.300000	101309.430000	25.360000
8.600000	101179.150000	101250.730000	25.170000	25.300000	101309.430000	25.360000
8.620000	101179.150000	101253.460000	25.170000	25.300000	101313.760000	25.370000
8.640000	101180.370000	101253.460000	25.180000	25.300000	101313.760000	25.370000
8.660000	101180.370000	101252.180000	25.180000	25.300000	101312.040000	25.370000
8.680000	101179.440000	101252.180000	25.180000	25.300000	101312.040000	25.370000
8.700000	101179.440000	101256.360000	25.180000	25.310000	101311.220000	25.360000
8.720000	101176.980000	101256.360000	25.160000	25.310000	101311.220000	25.360000
8.740000	101176.980000	101253.080000	25.160000	25.300000	101315.480000	25.380000
8.760000	101176.210000	101253.080000	25.170000	25.300000	101315.480000	25.380000
8.780000	101176.210000	101252.690000	25.170000	25.300000	101310.580000	25.360000
8.800000	101178.350000	101252.690000	25.170000	25.300000	101310.580000	25.360000
8.820000	101178.350000	101253.660000	25.170000	25.310000	101311.350000	25.360000
8.840000	101176.610000	101253.660000	25.170000	25.310000	101311.350000	25.360000
8.860000	101176.610000	101253.080000	25.170000	25.300000	101311.090000	25.360000
8.880000	101178.350000	101253.080000	25.170000	25.300000	101311.090000	25.360000
8.900000	101178.350000	101251.920000	25.170000	25.300000	101312.990000	25.370000
8.920000	101178.770000	101251.920000	25.180000	25.300000	101312.990000	25.370000
8.940000	101178.770000	101251.530000	25.180000	25.300000	101312.550000	25.370000
8.960000	101178.200000	101251.530000	25.170000	25.300000	101312.550000	25.370000
8.980000	101178.200000	101252.590000	25.170000	25.310000	101314.270000	25.370000
9.000000	101177.960000	101252.590000	25.170000	25.310000	101314.270000	25.370000
9.020000	101177.960000	101255.590000	25.170000	25.310000	101310.830000	25.360000
9.040000	101180.100000	101255.590000	25.180000	25.310000	101310.830000	25.360000
9.060000	101180.100000	101251.920000	25.180000	25.300000	101311.580000	25.370000
9.080000	101178.510000	101251.920000	25.180000	25.300000	101311.580000	25.370000
9.100000	101178.510000	101252.180000	25.180000	25.300000	101311.660000	25.370000
9.120000	101178.200000	101252.180000	25.170000	25.300000	101311.660000	25.370000
9.140000	101178.200000	101255.870000	25.170000	25.310000	101310.320000	25.360000
9.160000	101181.580000	101255.870000	25.180000	25.310000	101310.320000	25.360000
9.180000	101181.580000	101253.110000	25.180000	25.310000	101311.840000	25.370000
9.200000	101175.790000	101253.110000	25.160000	25.310000	101311.840000	25.370000
9.220000	101175.790000	101254.560000	25.160000	25.310000	101311.220000	25.360000
9.240000	101177.820000	101254.560000	25.170000	25.310000	101311.220000	25.360000
9.260000	101177.820000	101251.920000	25.170000	25.300000	101313.940000	25.380000
9.280000	101178.620000	101251.920000	25.170000	25.300000	101313.940000	25.380000
9.300000	101178.620000	101255.330000	25.170000	25.310000	101314.020000	25.370000
9.320000	101177.010000	101255.330000	25.170000	25.310000	101314.020000	25.370000
9.340000	101177.010000	101252.180000	25.170000	25.300000	101313.940000	25.380000
9.360000	101178.490000	101252.180000	25.170000	25.300000	101313.940000	25.380000
9.380000	101178.490000	101255.420000	25.170000	25.310000	101312.990000	25.370000
9.400000	101178.200000	101255.420000	25.170000	25.310000	101312.990000	25.370000
9.420000	101178.200000	101255.360000	25.170000	25.310000	101312.610000	25.370000
9.440000	101178.620000	101255.360000	25.170000	25.310000	101312.610000	25.370000
9.460000	101178.620000	101254.810000	25.170000	25.310000	101311.780000	25.370000
9.480000	101179.130000	101254.810000	25.170000	25.310000	101311.780000	25.370000
9.500000	101179.130000	101251.080000	25.170000	25.290000	101312.300000	25.370000
9.520000	101177.930000	101251.080000	25.170000	25.290000	101312.300000	25.370000
9.540000	101177.930000	101251.790000	25.170000	25.300000	101309.430000	25.360000
9.560000	101176.740000	101251.790000	25.170000	25.300000	101309.430000	25.360000
9.580000	101176.740000	101253.330000	25.170000	25.300000	101311.580000	25.370000
9.600000	101179.150000	101253.330000	25.170000	25.300000	101311.580000	25.370000
9.620000	101179.150000	101252.180000	25.170000	25.300000	101311.470000	25.360000
9.640000	101175.810000	101252.180000	25.170000	25.300000	101311.470000	25.360000
9.660000	101175.810000	101253.490000	25.170000	25.310000	101311.710000	25.370000
9.680000	101180.500000	101253.490000	25.180000	25.310000	101311.710000	25.370000
9.700000	101180.500000	101251.440000	25.180000	25.310000	101312.150000	25.380000
9.720000	101179.040000	101251.440000	25.180000	25.310000	101312.150000	25.380000
9.740000	101179.040000	101255.400000	25.180000	25.320000	101313.380000	25.370000
9.760000	101179.410000	101255.400000	25.170000	25.320000	101313.380000	25.370000
9.780000	101179.410000	101254.970000	25.170000	25.310000	101310.830000	25.360000
9.800000	101179.970000	101254.970000	25.180000	25.310000	101310.830000	25.360000
9.820000	101179.970000	101254.170000	25.180000	25.310000	101310.890000	25.370000
9.840000	101179.170000	101254.170000	25.180000	25.310000	101310.890000	25.370000
9.860000	101179.170000	101255.100000	25.180000	25.310000	101312.610000	25.370000
9.880000	101177.820000	101255.100000	25.170000	25.310000	101312.610000	25.370000
9.900000	101177.820000	101253.240000	25.170000	25.310000	101310.760000	25.370000
9.920000	101178.670000	101253.240000	25.180000	25.310000	101310.760000	25.370000
9.940000	101178.670000	101253.910000	25.180000	25.310000	101312.350000	25.370000
9.960000	101178.510000	101253.910000	25.180000	25.310000	101312.350000	25.370000
9.980000	101178.510000	101252.630000	25.180000	25.310000	101312.860000	25.370000
10.000000	101178.240000	101252.630000	25.180000	25.310000	101312.860000	25.370000
10.020000	101178.240000	101251.530000	25.180000	25.300000	101312.610000	25.370000
10.040000	101179.040000	101251.530000	25.180000	25.300000	101312.610000	25.370000
10.060000	101179.040000	101253.140000	25.180000	25.310000	101312.220000	25.370000
10.080000	101177.290000	101253.140000	25.170000	25.310000	101312.220000	25.370000
10.100000	101177.290000	101256.170000	25.170000	25.320000	101312.100000	25.370000
10.120000	101178.930000	101256.170000	25.180000	25.320000	101312.100000	25.370000
10.140000	101178.930000	101254.690000	25.180000	25.310000	101313.890000	25.370000
10.160000	101179.040000	101254.690000	25.180000	25.310000	101313.890000	25.370000
10.180000	101179.040000	101250.890000	25.180000	25.300000	101313.620000	25.380000
10.200000	101178.770000	101250.890000	25.180000	25.300000	101313.620000	25.380000
10.220000	101178.770000	101251.280000	25.180000	25.300000	101313.120000	25.370000
10.240000	101177.690000	101251.280000	25.170000	25.300000	101313.120000	25.370000
10.260000	101177.690000	101252.050000	25.170000	25.300000	101311.780000	25.370000
10.280000	101178.220000	101252.050000	25.170000	25.300000	101311.780000	25.370000
10.300000	101178.220000	101252.310000	25.170000	25.300000	101312.740000	25.370000
10.320000	101177.180000	101252.310000	25.180000	25.300000	101312.740000	25.370000
10.340000	101177.180000	101253.690000	25.180000	25.310000	101311.970000	25.370000
10.360000	101177.960000	101253.690000	25.170000	25.310000	101311.970000	25.370000
10.380000	101177.960000	101251.410000	25.170000	25.300000	101312.860000	25.370000
10.400000	101180.790000	101251.410000	25.180000	25.300000	101312.860000	25.370000
10.420000	101180.790000	101253.370000	25.180000	25.310000	101313.120000	25.370000
10.440000	101177.030000	101253.370000	25.170000	25.310000	101313.120000	25.370000
10.460000	101177.030000	101254.040000	25.170000	25.310000	101312.920000	25.380000
10.480000	101178.110000	101254.040000	25.180000	25.310000	101312.920000	25.380000
10.500000	101178.110000	101252.500000	25.180000	25.310000	101311.090000	25.360000
10.520000	101180.920000	101252.500000	25.180000	25.310000	101311.090000	25.360000
10.540000	101180.920000	101249.860000	25.180000	25.300000	101312.530000	25.380000
10.560000	101180.230000	101249.860000	25.180000	25.300000	101312.530000	25.380000
10.580000	101180.230000	101254.110000	25.180000	25.320000	101313.500000	25.370000
10.600000	101176.890000	101254.110000	25.170000	25.320000	101313.500000	25.370000
10.620000	101176.890000	101252.980000	25.170000	25.310000	101310.250000	25.370000
10.640000	101180.130000	101252.980000	25.180000	25.310000	101310.250000	25.370000
10.660000	101180.130000	101252.850000	25.180000	25.310000	101311.460000	25.370000
10.680000	101176.760000	101252.850000	25.170000	25.310000	101311.460000	25.370000
10.700000	101176.760000	101255.780000	25.170000	25.320000	101312.100000	25.370000
10.720000	101177.690000	101255.780000	25.170000	25.320000	101312.100000	25.370000
10.740000	101177.690000	101254.810000	25.170000	25.310000	101312.740000	25.370000
10.760000	101177.160000	101254.810000	25.170000	25.310000	101312.740000	25.370000
10.780000	101177.160000	101252.430000	25.170000	25.300000	101311.200000	25.370000
10.800000	101179.060000	101252.430000	25.180000	25.300000	101311.200000	25.370000
10.820000	101179.060000	101254.720000	25.180000	25.310000	101312.860000	25.370000
10.840000	101178.000000	101254.720000	25.180000	25.310000	101312.860000	25.370000
10.860000	101178.000000	101252.590000	25.180000	25.310000	101313.500000	25.370000
10.880000	101179.460000	101252.590000	25.180000	25.310000	101313.500000	25.370000
10.900000	101179.460000	101253.530000	25.180000	25.310000	101311.070000	25.370000
10.920000	101176.360000	101253.530000	25.170000	25.310000	101311.070000	25.370000
10.940000	101176.360000	101252.790000	25.170000	25.310000	101310.580000	25.360000
10.960000	101181.210000	101252.790000	25.190000	25.310000	101310.580000	25.360000
10.980000	101181.210000	101254.170000	25.190000	25.310000	101312.220000	25.370000
11.000000	101180.660000	101254.170000	25.180000	25.310000	101312.220000	25.370000
11.020000	101180.660000	101251.410000	25.180000	25.300000	101313.630000	25.370000
11.040000	101177.850000	101251.410000	25.180000	25.300000	101313.630000	25.370000
11.060000	101177.850000	101254.170000	25.180000	25.310000	101311.840000	25.370000
11.080000	101176.500000	101254.170000	25.170000	25.310000	101311.840000	25.370000
11.100000	101176.500000	101255.230000	25.170000	25.310000	101311.840000	25.370000
11.120000	101178.400000	101255.230000	25.180000	25.310000	101311.840000	25.370000
11.140000	101178.400000	101252.240000	25.180000	25.310000	101313.430000	25.380000
11.160000	101174.460000	101252.240000	25.160000	25.310000	101313.430000	25.380000
11.180000	101174.460000	101252.890000	25.160000	25.310000	101313.250000	25.370000
11.200000	101177.580000	101252.890000	25.180000	25.310000	101313.250000	25.370000
11.220000	101177.580000	101255.870000	25.180000	25.310000	101311.580000	25.370000
11.240000	101177.850000	101255.870000	25.180000	25.310000	101311.580000	25.370000
11.260000	101177.850000	101255.780000	25.180000	25.320000	101311.530000	25.370000
11.280000	101177.030000	101255.780000	25.170000	25.320000	101311.530000	25.370000
11.300000	101177.030000	101252.690000	25.170000	25.300000	101314.000000	25.380000
11.320000	101178.330000	101252.690000	25.190000	25.300000	101314.000000	25.380000
11.340000	101178.330000	101252.690000	25.190000	25.300000	101314.000000	25.380000
11.360000	101178.330000	101254.230000	25.190000	25.280000	101312.790000	25.350000
11.380000	101181.140000	101254.230000	25.150000	25.280000	101312.790000	25.350000
11.400000	101181.140000	101254.880000	25.150000	25.300000	101313.910000	25.360000
11.420000	101181.270000	101254.880000	25.170000	25.300000	101313.910000	25.360000
11.440000	101181.270000	101253.910000	25.170000	25.310000	101312.280000	25.380000
11.460000	101178.000000	101253.910000	25.180000	25.310000	101312.280000	25.380000
11.480000	101178.000000	101252.600000	25.180000	25.320000	101311.840000	25.370000
11.500000	101177.470000	101252.600000	25.180000	25.320000	101311.840000	25.370000
11.520000	101177.470000	101252.920000	25.180000	25.310000	101313.540000	25.390000
11.540000	101176.570000	101252.920000	25.190000	25.310000	101313.540000	25.390000
11.560000	101176.570000	101251.120000	25.190000	25.330000	101310.270000	25.390000
11.580000	101175.660000	101251.120000	25.190000	25.330000	101310.270000	25.390000
11.600000	101175.660000	101252.700000	25.190000	25.320000	101312.210000	25.380000
11.620000	101176.150000	101252.700000	25.180000	25.320000	101312.210000	25.380000
11.640000	101176.150000	101254.140000	25.180000	25.320000	101309.780000	25.380000
11.660000	101177.560000	101254.140000	25.200000	25.320000	101309.780000	25.380000
11.680000	101177.560000	101253.050000	25.200000	25.330000	101312.560000	25.400000
11.700000	101177.450000	101253.050000	25.200000	25.330000	101312.560000	25.400000
11.720000	101177.450000	101250.640000	25.200000	25.340000	101312.480000	25.400000
11.740000	101175.300000	101250.640000	25.200000	25.340000	101312.480000	25.400000
11.760000	101175.300000	101249.960000	25.200000	25.330000	101310.620000	25.410000
11.780000	101177.070000	101249.960000	25.210000	25.330000	101310.620000	25.410000
11.800000	101177.070000	101252.440000	25.210000	25.340000	101312.150000	25.410000
11.820000	101174.400000	101252.440000	25.200000	25.340000	101312.150000	25.410000
11.840000	101174.400000	101247.750000	25.200000	25.330000	101311.510000	25.410000
11.860000	101176.790000	101247.750000	25.200000	25.330000	101311.510000	25.410000
11.880000	101176.790000	101247.810000	25.200000	25.340000	101310.000000	25.400000
11.900000	101176.670000	101247.810000	25.210000	25.340000	101310.000000	25.400000
11.920000	101176.670000	101251.030000	25.210000	25.340000	101308.080000	25.400000
11.940000	101174.130000	101251.030000	25.200000	25.340000	101308.080000	25.400000
11.960000	101174.130000	101252.760000	25.200000	25.340000	101309.410000	25.400000
11.980000	101177.120000	101252.760000	25.220000	25.340000	101309.410000	25.400000
12.000000	101177.120000	101251.540000	25.220000	25.340000	101312.280000	25.410000
12.020000	101175.880000	101251.540000	25.210000	25.340000	101312.280000	25.410000
12.040000	101175.880000	101250.550000	25.210000	25.340000	101311.640000	25.410000
12.060000	101174.950000	101250.550000	25.210000	25.340000	101311.640000	25.410000
12.080000	101174.950000	101251.320000	25.210000	25.340000	101311.770000	25.410000
12.100000	101176.670000	101251.320000	25.210000	25.340000	101311.770000	25.410000
12.120000	101176.670000	101250.000000	25.210000	25.340000	101308.460000	25.400000
12.140000	101178.050000	101250.000000	25.220000	25.340000	101308.460000	25.400000
12.160000	101178.050000	101251.930000	25.220000	25.340000	101306.540000	25.400000
12.180000	101175.750000	101251.930000	25.210000	25.340000	101306.540000	25.400000
12.200000	101175.750000	101250.260000	25.210000	25.340000	101311.150000	25.400000
12.220000	101179.240000	101250.260000	25.220000	25.340000	101311.150000	25.400000
12.240000	101179.240000	101250.190000	25.220000	25.340000	101309.980000	25.410000
12.260000	101175.610000	101250.190000	25.210000	25.340000	101309.980000	25.410000
12.280000	101175.610000	101249.710000	25.210000	25.330000	101309.080000	25.410000
12.300000	101177.500000	101249.710000	25.210000	25.330000	101309.080000	25.410000
12.320000	101177.500000	101249.800000	25.210000	25.340000	101310.050000	25.400000
12.340000	101176.700000	101249.800000	25.210000	25.340000	101310.050000	25.400000
12.360000	101176.700000	101251.860000	25.210000	25.340000	101310.180000	25.400000
12.380000	101174.640000	101251.860000	25.200000	25.340000	101310.180000	25.400000
12.400000	101174.640000	101252.380000	25.200000	25.340000	101309.720000	25.410000
12.420000	101176.410000	101252.380000	25.210000	25.340000	101309.720000	25.410000
12.440000	101176.410000	101252.280000	25.210000	25.350000	101311.060000	25.410000
12.460000	101176.940000	101252.280000	25.210000	25.350000	101311.060000	25.410000
12.480000	101176.940000	101248.970000	25.210000	25.340000	101310.740000	25.410000
12.500000	101178.160000	101248.970000	25.210000	25.340000	101310.740000	25.410000
12.520000	101178.160000	101250.450000	25.210000	25.340000	101306.930000	25.400000
12.540000	101173.580000	101250.450000	25.200000	25.340000	101306.930000	25.400000
12.560000	101173.580000	101251.730000	25.200000	25.340000	101310.360000	25.410000
12.580000	101173.090000	101251.730000	25.210000	25.340000	101310.360000	25.410000
12.600000	101173.090000	101248.460000	25.210000	25.340000	101310.290000	25.410000
12.620000	101175.900000	101248.460000	25.210000	25.340000	101310.290000	25.410000
12.640000	101175.900000	101251.220000	25.210000	25.340000	101309.720000	25.410000
12.660000	101178.200000	101251.220000	25.220000	25.340000	101309.720000	25.410000
12.680000	101178.200000	101248.970000	25.220000	25.340000	101308.770000	25.400000
12.700000	101174.820000	101248.970000	25.210000	25.340000	101308.770000	25.400000
12.720000	101174.820000	101252.280000	25.210000	25.350000	101311.000000	25.410000
12.740000	101176.570000	101252.280000	25.210000	25.350000	101311.000000	25.410000
12.760000	101176.570000	101250.230000	25.210000	25.350000	101310.230000	25.410000
12.780000	101177.630000	101250.230000	25.210000	25.350000	101310.230000	25.410000
12.800000	101177.630000	101249.930000	25.210000	25.340000	101307.050000	25.400000
12.820000	101174.580000	101249.930000	25.210000	25.340000	101307.050000	25.400000
12.840000	101174.580000	101250.900000	25.210000	25.340000	101310.490000	25.410000
12.860000	101178.710000	101250.900000	25.220000	25.340000	101310.490000	25.410000
12.880000	101178.710000	101247.170000	25.220000	25.340000	101311.380000	25.410000
12.900000	101174.950000	101247.170000	25.210000	25.340000	101311.380000	25.410000
12.920000	101174.950000	101249.930000	25.210000	25.340000	101310.230000	25.410000
12.940000	101175.350000	101249.930000	25.210000	25.340000	101310.230000	25.410000
12.960000	101175.350000	101252.760000	25.210000	25.340000	101309.800000	25.400000
12.980000	101177.470000	101252.760000	25.210000	25.340000	101309.800000	25.400000
13.000000	101177.470000	101252.540000	25.210000	25.330000	101308.110000	25.380000
13.020000	101176.720000	101252.540000	25.190000	25.330000	101308.110000	25.380000
13.040000	101176.720000	101253.210000	25.190000	25.320000	101310.470000	25.390000
13.060000	101175.880000	101253.210000	25.180000	25.320000	101310.470000	25.390000
13.080000	101175.880000	101250.320000	25.180000	25.310000	101311.060000	25.380000
13.100000	101178.310000	101250.320000	25.190000	25.310000	101311.060000	25.380000
13.120000	101178.310000	101254.910000	25.190000	25.320000	101309.920000	25.370000
13.140000	101178.140000	101254.910000	25.180000	25.320000	101309.920000	25.370000
13.160000	101178.140000	101253.950000	25.180000	25.310000	101312.980000	25.380000
13.180000	101177.340000	101253.950000	25.180000	25.310000	101312.980000	25.380000
13.200000	101177.340000	101255.400000	25.180000	25.320000	101313.230000	25.380000
13.220000	101178.670000	101255.400000	25.180000	25.320000	101313.230000	25.380000
13.240000	101178.670000	101251.990000	25.180000	25.310000	101312.590000	25.380000
13.260000	101178.000000	101251.990000	25.180000	25.310000	101312.590000	25.380000
13.280000	101178.000000	101252.240000	25.180000	25.310000	101311.250000	25.380000
13.300000	101182.870000	101252.240000	25.200000	25.310000	101311.250000	25.380000
13.320000	101182.870000	101253.950000	25.200000	25.310000	101312.720000	25.380000
13.340000	101177.180000	101253.950000	25.180000	25.310000	101312.720000	25.380000
13.360000	101177.180000	101253.430000	25.180000	25.310000	101312.210000	25.380000
13.380000	101178.530000	101253.430000	25.180000	25.310000	101312.210000	25.380000
13.400000	101178.530000	101254.110000	25.180000	25.320000	101309.900000	25.380000
13.420000	101176.170000	101254.110000	25.190000	25.320000	101309.900000	25.380000
13.440000	101176.170000	101253.860000	25.190000	25.340000	101311.350000	25.400000
13.460000	101176.900000	101253.860000	25.200000	25.340000	101311.350000	25.400000
13.480000	101176.900000	101252.570000	25.200000	25.340000	101310.380000	25.400000
13.500000	101176.540000	101252.570000	25.210000	25.340000	101310.380000	25.400000
13.520000	101176.540000	101251.450000	25.210000	25.340000	101310.620000	25.410000
13.540000	101175.610000	101251.450000	25.210000	25.340000	101310.620000	25.410000
13.560000	101175.610000	101249.100000	25.210000	25.340000	101307.180000	25.400000
13.580000	101176.670000	101249.100000	25.210000	25.340000	101307.180000	25.400000
13.600000	101176.670000	101250.830000	25.210000	25.340000	101308.970000	25.400000
13.620000	101177.920000	101250.830000	25.220000	25.340000	101308.970000	25.400000
13.640000	101177.920000	101250.670000	25.220000	25.340000	101310.230000	25.410000
13.660000	101176.430000	101250.670000	25.210000	25.340000	101310.230000	25.410000
13.680000	101176.430000	101247.430000	25.210000	25.340000	101311.260000	25.410000
13.700000	101179.770000	101247.430000	25.220000	25.340000	101311.260000	25.410000
13.720000	101179.770000	101249.800000	25.220000	25.340000	101310.230000	25.410000
13.740000	101175.240000	101249.800000	25.210000	25.340000	101310.230000	25.410000
13.760000	101175.240000	101249.800000	25.210000	25.340000	101311.570000	25.410000
13.780000	101178.600000	101249.800000	25.220000	25.340000	101311.570000	25.410000
13.800000	101178.600000	101251.090000	25.220000	25.340000	101311.260000	25.410000
13.820000	101176.990000	101251.090000	25.220000	25.340000	101311.260000	25.410000
13.840000	101176.990000	101249.030000	25.220000	25.340000	101308.260000	25.400000
13.860000	101178.330000	101249.030000	25.220000	25.340000	101308.260000	25.400000
13.880000	101178.330000	101250.830000	25.220000	25.340000	101307.490000	25.400000
13.900000	101176.300000	101250.830000	25.210000	25.340000	101307.490000	25.400000
13.920000	101176.300000	101253.600000	25.210000	25.350000	101313.160000	25.420000
13.940000	101178.330000	101253.600000	25.220000	25.350000	101313.160000	25.420000
13.960000	101178.330000	101250.450000	25.220000	25.340000	101308.180000	25.410000
13.980000	101177.380000	101250.450000	25.220000	25.340000	101308.180000	25.410000
14.000000	101177.380000	101250.320000	25.220000	25.340000	101309.410000	25.400000
14.020000	101177.920000	101250.320000	25.220000	25.340000	101309.410000	25.400000
14.040000	101177.920000	101250.700000	25.220000	25.340000	101309.590000	25.410000
14.060000	101176.720000	101250.700000	25.220000	25.340000	101309.590000	25.410000
14.080000	101176.720000	101252.670000	25.220000	25.350000	101309.590000	25.410000
14.100000	101178.180000	101252.670000	25.220000	25.350000	101309.590000	25.410000
14.120000	101178.180000	101248.910000	25.220000	25.340000	101309.460000	25.410000
14.140000	101176.590000	101248.910000	25.220000	25.340000	101309.460000	25.410000
14.160000	101176.590000	101251.410000	25.220000	25.350000	101310.160000	25.410000
14.180000	101176.590000	101251.410000	25.220000	25.350000	101310.160000	25.410000
14.200000	101176.590000	101249.550000	25.220000	25.340000	101307.540000	25.410000
14.220000	101175.240000	101249.550000	25.210000	25.340000	101307.540000	25.410000
14.240000	101175.240000	101250.320000	25.210000	25.340000	101310.980000	25.420000
14.260000	101177.250000	101250.320000	25.220000	25.340000	101310.980000	25.420000
14.280000	101177.250000	101249.930000	25.220000	25.340000	101308.570000	25.410000
14.300000	101177.940000	101249.930000	25.220000	25.340000	101308.570000	25.410000
14.320000	101177.940000	101251.800000	25.220000	25.350000	101311.750000	25.420000
14.340000	101176.170000	101251.800000	25.210000	25.350000	101311.750000	25.420000
14.360000	101176.170000	101249.840000	25.210000	25.350000	101309.390000	25.410000
14.380000	101176.720000	101249.840000	25.220000	25.350000	101309.390000	25.410000
14.400000	101176.720000	101249.930000	25.220000	25.340000	101310.980000	25.420000
14.420000	101176.830000	101249.930000	25.210000	25.340000	101310.980000	25.420000
14.440000	101176.830000	101251.380000	25.210000	25.350000	101310.220000	25.420000
14.460000	101177.630000	101251.380000	25.210000	25.350000	101310.220000	25.420000
14.480000	101177.630000	101251.250000	25.210000	25.350000	101308.700000	25.410000
14.500000	101175.510000	101251.250000	25.210000	25.350000	101308.700000	25.410000
14.520000	101175.510000	101252.440000	25.210000	25.350000	101309.780000	25.410000
14.540000	101176.460000	101252.440000	25.220000	25.350000	101309.780000	25.410000
14.560000	101176.460000	101250.740000	25.220000	25.350000	101308.950000	25.410000
14.580000	101176.320000	101250.740000	25.220000	25.350000	101308.950000	25.410000
14.600000	101176.320000	101251.510000	25.220000	25.350000	101311.500000	25.420000
14.620000	101176.060000	101251.510000	25.220000	25.350000	101311.500000	25.420000
14.640000	101176.060000	101249.550000	25.220000	25.340000	101310.340000	25.420000
14.660000	101178.180000	101249.550000	25.220000	25.340000	101310.340000	25.420000
14.680000	101178.180000	101250.060000	25.220000	25.340000	101310.730000	25.420000
14.700000	101174.860000	101250.060000	25.220000	25.340000	101310.730000	25.420000
