21.2686090469	4.79595184326
21.290348053	4.59283828735
21.312114954	4.49129104614
21.3337361813	4.49129104614
21.3553850651	4.59283828735
21.3768861294	4.49129104614
21.3984601498	4.79595184326
21.4201700687	4.69438552856
21.4416360855	4.59283828735
21.463340044	4.79595184326
21.4847371578	4.59283828735
21.5062680244	4.59283828735
21.5278260708	4.69438552856
21.5493021011	4.69438552856
21.5706810951	4.59283828735
21.5918800831	4.79595184326
21.6133930683	4.59283828735
21.6349761486	4.28817749023
21.6564970016	4.59283828735
21.6782150269	4.69438552856
21.699958086	4.49129104614
21.7217230797	4.59283828735
21.7431089878	4.69438552856
21.7646729946	4.79595184326
21.7862520218	4.38972473145
21.8076579571	4.79595184326
21.8292269707	4.69438552856
21.8507649899	4.59283828735
21.8722159863	4.49129104614
21.8938601017	4.69438552856
21.9156451225	4.69438552856
21.9371399879	4.59283828735
21.9587180614	4.59283828735
21.9799859524	4.59283828735
22.001499176	4.79595184326
22.0228021145	4.69438552856
22.0442450047	4.59283828735
22.0651080608	4.69438552856
22.0864071846	4.38972473145
22.1077001095	4.38972473145
22.1290490627	4.49129104614
22.1503989697	4.59283828735
22.1721510887	4.69438552856
22.1936211586	4.89749908447
22.2153990269	4.59283828735
22.2369291782	4.69438552856
22.2586250305	4.59283828735
22.280050993	4.59283828735
22.3017451763	4.59283828735
22.3233821392	4.49129104614
22.3450269699	4.79595184326
22.3666729927	4.79595184326
22.3880841732	4.79595184326
22.4096679688	4.59283828735
22.4312381744	4.49129104614
22.4527821541	4.69438552856
22.4743330479	4.69438552856
22.4958460331	4.59283828735
22.517416954	4.69438552856
22.5392000675	4.49129104614
22.5607030392	4.79595184326
22.5822281837	4.79595184326
22.6039049625	4.59283828735
22.6252071857	4.69438552856
22.6466691494	4.69438552856
22.6680879593	4.79595184326
22.6897470951	4.38972473145
22.7114310265	4.49129104614
22.7327451706	4.49129104614
22.7542519569	4.59283828735
22.77561903	4.69438552856
22.7971329689	4.69438552856
22.8186841011	4.69438552856
22.8402450085	4.59283828735
22.8616981506	4.49129104614
22.8831930161	4.79595184326
22.9047250748	4.69438552856
22.9262070656	4.59283828735
22.9478399754	4.49129104614
22.9693751335	4.69438552856
22.991161108	4.59283828735
23.0126831532	4.49129104614
23.0341711044	4.69438552856
23.0556900501	4.59283828735
23.0772759914	4.69438552856
23.098760128	4.59283828735
23.120028019	4.49129104614
23.1413521767	4.79595184326
23.1625440121	4.69438552856
23.1836481094	4.49129104614
23.2047190666	4.49129104614
23.2258119583	4.59283828735
23.2468540668	4.69438552856
23.2679371834	4.59283828735
23.2889449596	4.59283828735
23.3099601269	4.79595184326
23.3309950829	4.69438552856
23.3519690037	4.69438552856
23.3729941845	4.49129104614
23.3940820694	4.28817749023
23.4151079655	4.38972473145
23.4361341	4.69438552856
23.4571580887	4.79595184326
23.4781830311	4.69438552856
23.4991719723	4.59283828735
23.520209074	4.38972473145
23.5411820412	4.59283828735
23.5621380806	4.69438552856
23.5831620693	4.79595184326
23.6042160988	4.89749908447
23.6252110004	4.69438552856
23.6462349892	4.49129104614
23.6672990322	4.38972473145
23.6883130074	4.38972473145
23.7093501091	4.59283828735
23.7303631306	4.49129104614
23.751388073	4.49129104614
23.7724151611	4.59283828735
23.7934491634	4.59283828735
23.8144791126	4.49129104614
23.8355300426	4.69438552856
23.8565371037	4.89749908447
23.8775410652	4.59283828735
23.8985710144	4.38972473145
23.9195261002	4.49129104614
23.9405450821	4.49129104614
23.9615521431	4.89749908447
23.9825980663	4.69438552856
24.0035760403	4.79595184326
