21.280053854	7.43631362915
21.3016419411	7.53787994385
21.3234350681	7.13167190552
21.3451859951	7.43631362915
21.3667299747	7.03010559082
21.3878889084	7.43631362915
21.4093120098	7.53787994385
21.4306528568	7.43631362915
21.4522879124	7.33476638794
21.4737689495	7.43631362915
21.495210886	7.33476638794
21.5168130398	7.43631362915
21.5383319855	7.43631362915
21.5598809719	7.53787994385
21.5811429024	7.43631362915
21.6027870178	7.03010559082
21.6243050098	7.63942718506
21.6457109451	7.43631362915
21.6673469543	7.23321914673
21.6890859604	7.13167190552
21.7108368874	7.13167190552
21.732352972	7.53787994385
21.7538368702	7.43631362915
21.7754189968	7.33476638794
21.7967679501	7.43631362915
21.8182470798	7.03010559082
21.8397789001	7.53787994385
21.8611989021	7.53787994385
21.882848978	7.63942718506
21.904640913	7.53787994385
21.926199913	7.23321914673
21.9470920563	7.33476638794
21.9682688713	7.53787994385
21.9895429611	7.03010559082
22.0112390518	7.23321914673
22.0329179764	7.43631362915
22.0544800758	7.53787994385
22.0762190819	7.13167190552
22.0976309776	7.43631362915
22.119150877	7.84254074097
22.1409680843	7.43631362915
22.1623389721	7.13167190552
22.1837389469	7.23321914673
22.2049958706	7.43631362915
22.2264728546	7.53787994385
22.2477478981	7.03010559082
22.2690808773	7.13167190552
22.2907600403	7.53787994385
22.3125100136	7.33476638794
22.3338799477	7.33476638794
22.3554868698	7.33476638794
22.3769519329	7.13167190552
22.3984339237	7.33476638794
22.4199280739	7.33476638794
22.4413678646	7.43631362915
22.4628560543	7.53787994385
22.4843828678	7.13167190552
22.5059499741	7.23321914673
22.5274479389	7.33476638794
22.548815012	7.53787994385
22.5702528954	7.03010559082
22.5915939808	7.33476638794
22.6128518581	7.33476638794
22.6343529224	7.33476638794
22.6557910442	7.43631362915
22.677200079	7.13167190552
22.6986410618	7.43631362915
22.7202420235	7.43631362915
22.7417209148	7.84254074097
22.7632050514	7.43631362915
22.784829855	7.23321914673
22.8065390587	7.33476638794
22.8279390335	7.43631362915
22.8493180275	7.63942718506
22.8710410595	7.03010559082
22.8928580284	7.33476638794
22.914274931	7.13167190552
22.9358139038	7.23321914673
22.9572050571	7.33476638794
22.9789299965	7.33476638794
23.0006380081	7.53787994385
23.0221030712	7.23321914673
23.043389082	7.23321914673
23.0648610592	7.53787994385
23.086534977	7.43631362915
23.1080079079	7.13167190552
23.1295170784	7.53787994385
23.1508278847	7.63942718506
23.1723949909	7.13167190552
23.1939110756	7.03010559082
23.2153029442	7.43631362915
23.2369680405	7.23321914673
23.2587490082	7.53787994385
23.2801640034	7.43631362915
23.3016998768	7.23321914673
23.323212862	7.03010559082
23.3449749947	7.33476638794
23.3666858673	7.23321914673
23.3884499073	7.53787994385
23.4099628925	7.43631362915
23.4313988686	7.53787994385
23.4532170296	7.63942718506
23.4746239185	7.03010559082
23.4961378574	7.23321914673
23.517647028	7.53787994385
23.5392858982	7.53787994385
23.5610408783	7.43631362915
23.5826969147	7.43631362915
23.6044859886	7.23321914673
23.6260240078	6.92855834961
23.6473810673	7.43631362915
23.6691958904	7.23321914673
23.6907138824	7.53787994385
23.7122759819	7.43631362915
23.7335500717	7.43631362915
23.7552919388	6.92855834961
23.7769079208	7.33476638794
23.7984678745	7.84254074097
23.8202579021	7.43631362915
23.8417539597	7.03010559082
23.8633949757	7.43631362915
23.8848600388	7.43631362915
23.9063780308	7.53787994385
23.9278690815	7.43631362915
23.9492850304	7.43631362915
23.9709100723	7.13167190552
23.9927239418	7.53787994385
24.014193058	7.43631362915
