7.360000	101216.380000	101293.390000	25.160000	25.180000	101341.490000	25.290000
7.380000	101216.380000	101291.810000	25.160000	25.170000	101342.060000	25.290000
7.400000	101214.630000	101291.810000	25.160000	25.170000	101342.060000	25.290000
7.420000	101214.630000	101295.130000	25.160000	25.190000	101341.420000	25.290000
7.440000	101215.180000	101295.130000	25.160000	25.190000	101341.420000	25.290000
7.460000	101215.180000	101292.490000	25.160000	25.180000	101342.190000	25.290000
7.480000	101213.700000	101292.490000	25.160000	25.180000	101342.190000	25.290000
7.500000	101213.700000	101295.450000	25.160000	25.180000	101343.110000	25.280000
7.520000	101217.920000	101295.450000	25.150000	25.180000	101343.110000	25.280000
7.540000	101217.920000	101295.120000	25.150000	25.170000	101345.140000	25.280000
7.560000	101216.840000	101295.120000	25.150000	25.170000	101345.140000	25.280000
7.580000	101216.840000	101295.700000	25.150000	25.180000	101344.820000	25.290000
7.600000	101215.010000	101295.700000	25.150000	25.180000	101344.820000	25.290000
7.620000	101215.010000	101293.780000	25.150000	25.180000	101341.690000	25.280000
7.640000	101212.200000	101293.780000	25.150000	25.180000	101341.690000	25.280000
7.660000	101212.200000	101294.680000	25.150000	25.180000	101342.570000	25.290000
7.680000	101215.850000	101294.680000	25.160000	25.180000	101342.570000	25.290000
7.700000	101215.850000	101293.940000	25.160000	25.180000	101341.490000	25.290000
7.720000	101215.180000	101293.940000	25.160000	25.180000	101341.490000	25.290000
7.740000	101215.180000	101292.620000	25.160000	25.180000	101341.230000	25.290000
7.760000	101215.560000	101292.620000	25.160000	25.180000	101341.230000	25.290000
7.780000	101215.560000	101293.160000	25.160000	25.160000	101342.160000	25.270000
7.800000	101214.010000	101293.160000	25.140000	25.160000	101342.160000	25.270000
7.820000	101214.010000	101292.610000	25.140000	25.160000	101340.680000	25.280000
7.840000	101212.440000	101292.610000	25.150000	25.160000	101340.680000	25.280000
7.860000	101212.440000	101293.260000	25.150000	25.180000	101340.540000	25.280000
7.880000	101213.420000	101293.260000	25.150000	25.180000	101340.540000	25.280000
7.900000	101213.420000	101294.810000	25.150000	25.180000	101343.210000	25.290000
7.920000	101215.290000	101294.810000	25.160000	25.180000	101343.210000	25.290000
7.940000	101215.290000	101291.850000	25.160000	25.180000	101342.570000	25.290000
7.960000	101212.510000	101291.850000	25.160000	25.180000	101342.570000	25.290000
7.980000	101212.510000	101293.970000	25.160000	25.170000	101341.960000	25.280000
8.000000	101216.310000	101293.970000	25.150000	25.170000	101341.960000	25.280000
8.020000	101216.310000	101294.610000	25.150000	25.170000	101340.750000	25.270000
8.040000	101216.330000	101294.610000	25.150000	25.170000	101340.750000	25.270000
8.060000	101216.330000	101294.420000	25.150000	25.180000	101343.920000	25.290000
8.080000	101215.290000	101294.420000	25.160000	25.180000	101343.920000	25.290000
8.100000	101215.290000	101292.200000	25.160000	25.170000	101339.900000	25.280000
8.120000	101215.980000	101292.200000	25.160000	25.170000	101339.900000	25.280000
8.140000	101215.980000	101294.160000	25.160000	25.180000	101342.700000	25.290000
8.160000	101216.780000	101294.160000	25.160000	25.180000	101342.700000	25.290000
8.180000	101216.780000	101294.320000	25.160000	25.180000	101341.290000	25.290000
8.200000	101214.920000	101294.320000	25.160000	25.180000	101341.290000	25.290000
8.220000	101214.920000	101293.680000	25.160000	25.180000	101342.440000	25.290000
8.240000	101215.740000	101293.680000	25.170000	25.180000	101342.440000	25.290000
8.260000	101215.740000	101293.460000	25.170000	25.190000	101340.910000	25.290000
8.280000	101214.390000	101293.460000	25.160000	25.190000	101340.910000	25.290000
8.300000	101214.390000	101294.740000	25.160000	25.190000	101342.440000	25.290000
8.320000	101212.800000	101294.740000	25.160000	25.190000	101342.440000	25.290000
8.340000	101212.800000	101293.740000	25.160000	25.170000	101340.740000	25.280000
8.360000	101215.540000	101293.740000	25.150000	25.170000	101340.740000	25.280000
8.380000	101215.540000	101292.480000	25.150000	25.160000	101341.830000	25.280000
8.400000	101213.370000	101292.480000	25.150000	25.160000	101341.830000	25.280000
8.420000	101213.370000	101292.290000	25.150000	25.170000	101342.000000	25.290000
8.440000	101213.950000	101292.290000	25.150000	25.170000	101342.000000	25.290000
8.460000	101213.950000	101292.620000	25.150000	25.180000	101342.130000	25.290000
8.480000	101215.580000	101292.620000	25.160000	25.180000	101342.130000	25.290000
8.500000	101215.580000	101293.810000	25.160000	25.180000	101341.230000	25.290000
8.520000	101215.180000	101293.810000	25.160000	25.180000	101341.230000	25.290000
8.540000	101215.180000	101292.490000	25.160000	25.180000	101345.820000	25.300000
8.560000	101214.410000	101292.490000	25.170000	25.180000	101345.820000	25.300000
8.580000	101214.410000	101290.950000	25.170000	25.180000	101338.620000	25.280000
8.600000	101212.620000	101290.950000	25.150000	25.180000	101338.620000	25.280000
8.620000	101212.620000	101291.850000	25.150000	25.180000	101342.190000	25.290000
8.640000	101213.590000	101291.850000	25.160000	25.180000	101342.190000	25.290000
8.660000	101213.590000	101292.820000	25.160000	25.190000	101345.110000	25.300000
8.680000	101217.330000	101292.820000	25.170000	25.190000	101345.110000	25.300000
8.700000	101217.330000	101292.950000	25.170000	25.190000	101340.650000	25.290000
8.720000	101214.390000	101292.950000	25.160000	25.190000	101340.650000	25.290000
8.740000	101214.390000	101293.070000	25.160000	25.190000	101343.140000	25.300000
8.760000	101215.450000	101293.070000	25.160000	25.190000	101343.140000	25.300000
8.780000	101215.450000	101292.940000	25.160000	25.170000	101344.250000	25.280000
8.800000	101216.970000	101292.940000	25.150000	25.170000	101344.250000	25.280000
8.820000	101216.970000	101293.360000	25.150000	25.170000	101342.070000	25.280000
8.840000	101215.670000	101293.360000	25.150000	25.170000	101342.070000	25.280000
8.860000	101215.670000	101291.170000	25.150000	25.170000	101343.980000	25.290000
8.880000	101216.510000	101291.170000	25.160000	25.170000	101343.980000	25.290000
8.900000	101216.510000	101294.490000	25.160000	25.190000	101341.050000	25.280000
8.920000	101213.300000	101294.490000	25.160000	25.190000	101341.050000	25.280000
8.940000	101213.300000	101296.800000	25.160000	25.190000	101341.550000	25.290000
8.960000	101212.910000	101296.800000	25.160000	25.190000	101341.550000	25.290000
8.980000	101212.910000	101292.520000	25.160000	25.180000	101340.470000	25.290000
9.000000	101214.390000	101292.520000	25.160000	25.180000	101340.470000	25.290000
9.020000	101214.390000	101293.070000	25.160000	25.190000	101341.670000	25.290000
9.040000	101215.850000	101293.070000	25.160000	25.190000	101341.670000	25.290000
9.060000	101215.850000	101293.130000	25.160000	25.180000	101340.780000	25.290000
9.080000	101216.820000	101293.130000	25.170000	25.180000	101340.780000	25.290000
9.100000	101216.820000	101294.230000	25.170000	25.190000	101343.070000	25.300000
9.120000	101216.270000	101294.230000	25.170000	25.190000	101343.070000	25.300000
9.140000	101216.270000	101293.330000	25.170000	25.190000	101342.060000	25.290000
9.160000	101214.650000	101293.330000	25.160000	25.190000	101342.060000	25.290000
9.180000	101214.650000	101292.270000	25.160000	25.180000	101342.750000	25.300000
9.200000	101215.890000	101292.270000	25.170000	25.180000	101342.750000	25.300000
9.220000	101215.890000	101294.740000	25.170000	25.190000	101343.960000	25.300000
9.240000	101214.390000	101294.740000	25.160000	25.190000	101343.960000	25.300000
9.260000	101214.390000	101294.910000	25.160000	25.190000	101339.880000	25.290000
9.280000	101214.120000	101294.910000	25.160000	25.190000	101339.880000	25.290000
9.300000	101214.120000	101293.300000	25.160000	25.180000	101342.880000	25.300000
9.320000	101213.750000	101293.300000	25.170000	25.180000	101342.880000	25.300000
9.340000	101213.750000	101292.430000	25.170000	25.190000	101342.500000	25.300000
9.360000	101213.700000	101292.430000	25.160000	25.190000	101342.500000	25.300000
9.380000	101213.700000	101292.690000	25.160000	25.190000	101340.010000	25.290000
9.400000	101217.640000	101292.690000	25.180000	25.190000	101340.010000	25.290000
9.420000	101217.640000	101294.360000	25.180000	25.190000	101343.390000	25.300000
9.440000	101214.390000	101294.360000	25.160000	25.190000	101343.390000	25.300000
9.460000	101214.390000	101293.330000	25.160000	25.190000	101340.580000	25.300000
9.480000	101214.810000	101293.330000	25.170000	25.190000	101340.580000	25.300000
9.500000	101214.810000	101294.490000	25.170000	25.190000	101342.240000	25.300000
9.520000	101216.420000	101294.490000	25.170000	25.190000	101342.240000	25.300000
9.540000	101216.420000	101292.170000	25.170000	25.190000	101342.680000	25.300000
9.560000	101213.990000	101292.170000	25.160000	25.190000	101342.680000	25.300000
9.580000	101213.990000	101294.260000	25.160000	25.190000	101341.030000	25.290000
9.600000	101214.680000	101294.260000	25.170000	25.190000	101341.030000	25.290000
9.620000	101214.680000	101291.340000	25.170000	25.180000	101340.830000	25.300000
9.640000	101214.520000	101291.340000	25.160000	25.180000	101340.830000	25.300000
9.660000	101214.520000	101291.530000	25.160000	25.190000	101340.400000	25.290000
9.680000	101216.550000	101291.530000	25.170000	25.190000	101340.400000	25.290000
9.700000	101216.550000	101293.330000	25.170000	25.190000	101338.220000	25.290000
9.720000	101215.100000	101293.330000	25.170000	25.190000	101338.220000	25.290000
9.740000	101215.100000	101295.030000	25.170000	25.190000	101340.960000	25.300000
9.760000	101214.390000	101295.030000	25.160000	25.190000	101340.960000	25.300000
9.780000	101214.390000	101294.390000	25.160000	25.190000	101341.730000	25.300000
9.800000	101213.860000	101294.390000	25.160000	25.190000	101341.730000	25.300000
9.820000	101213.860000	101293.490000	25.160000	25.190000	101342.170000	25.300000
9.840000	101214.410000	101293.490000	25.170000	25.190000	101342.170000	25.300000
9.860000	101214.410000	101294.360000	25.170000	25.190000	101340.270000	25.290000
9.880000	101215.210000	101294.360000	25.170000	25.190000	101340.270000	25.290000
9.900000	101215.210000	101291.980000	25.170000	25.180000	101341.030000	25.290000
9.920000	101213.060000	101291.980000	25.160000	25.180000	101341.030000	25.290000
9.940000	101213.060000	101292.880000	25.160000	25.180000	101343.210000	25.290000
9.960000	101214.190000	101292.880000	25.150000	25.180000	101343.210000	25.290000
9.980000	101214.190000	101295.120000	25.150000	25.170000	101341.650000	25.270000
10.000000	101217.630000	101295.120000	25.150000	25.170000	101341.650000	25.270000
10.020000	101217.630000	101294.280000	25.150000	25.160000	101344.520000	25.280000
10.040000	101215.070000	101294.280000	25.140000	25.160000	101344.520000	25.280000
10.060000	101215.070000	101294.150000	25.140000	25.160000	101344.210000	25.270000
10.080000	101219.870000	101294.150000	25.150000	25.160000	101344.210000	25.270000
10.100000	101219.870000	101294.310000	25.150000	25.160000	101343.260000	25.270000
10.120000	101215.440000	101294.310000	25.140000	25.160000	101343.260000	25.270000
10.140000	101215.440000	101294.540000	25.140000	25.160000	101343.770000	25.270000
10.160000	101218.120000	101294.540000	25.140000	25.160000	101343.770000	25.270000
10.180000	101218.120000	101295.310000	25.140000	25.160000	101340.460000	25.260000
10.200000	101217.040000	101295.310000	25.140000	25.160000	101340.460000	25.260000
10.220000	101217.040000	101295.310000	25.140000	25.160000	101341.470000	25.270000
10.240000	101219.520000	101295.310000	25.150000	25.160000	101341.470000	25.270000
10.260000	101219.520000	101294.350000	25.150000	25.170000	101344.690000	25.290000
10.280000	101216.750000	101294.350000	25.160000	25.170000	101344.690000	25.290000
10.300000	101216.750000	101294.550000	25.160000	25.180000	101340.790000	25.280000
10.320000	101213.840000	101294.550000	25.160000	25.180000	101340.790000	25.280000
10.340000	101213.840000	101292.750000	25.160000	25.180000	101340.790000	25.280000
10.360000	101217.200000	101292.750000	25.170000	25.180000	101340.790000	25.280000
10.380000	101217.200000	101294.710000	25.170000	25.180000	101340.210000	25.290000
10.400000	101215.340000	101294.710000	25.170000	25.180000	101340.210000	25.290000
10.420000	101215.340000	101292.110000	25.170000	25.180000	101342.570000	25.290000
10.440000	101216.270000	101292.110000	25.170000	25.180000	101342.570000	25.290000
10.460000	101216.270000	101290.720000	25.170000	25.180000	101342.500000	25.300000
10.480000	101214.650000	101290.720000	25.160000	25.180000	101342.500000	25.300000
10.500000	101214.650000	101294.130000	25.160000	25.190000	101342.440000	25.290000
10.520000	101215.340000	101294.130000	25.170000	25.190000	101342.440000	25.290000
10.540000	101215.340000	101292.360000	25.170000	25.180000	101341.160000	25.290000
10.560000	101214.150000	101292.360000	25.170000	25.180000	101341.160000	25.290000
10.580000	101214.150000	101291.240000	25.170000	25.180000	101342.060000	25.290000
10.600000	101216.670000	101291.240000	25.170000	25.180000	101342.060000	25.290000
10.620000	101216.670000	101292.490000	25.170000	25.180000	101341.980000	25.300000
10.640000	101212.400000	101292.490000	25.160000	25.180000	101341.980000	25.300000
10.660000	101212.400000	101291.370000	25.160000	25.180000	101341.910000	25.300000
10.680000	101214.650000	101291.370000	25.160000	25.180000	101341.910000	25.300000
10.700000	101214.650000	101294.490000	25.160000	25.190000	101340.140000	25.290000
10.720000	101214.120000	101294.490000	25.160000	25.190000	101340.140000	25.290000
10.740000	101214.120000	101292.650000	25.160000	25.180000	101343.070000	25.300000
10.760000	101212.660000	101292.650000	25.160000	25.180000	101343.070000	25.300000
10.780000	101212.660000	101290.560000	25.160000	25.180000	101344.220000	25.300000
10.800000	101211.340000	101290.560000	25.160000	25.180000	101344.220000	25.300000
10.820000	101211.340000	101289.410000	25.160000	25.180000	101340.830000	25.300000
10.840000	101215.490000	101289.410000	25.170000	25.180000	101340.830000	25.300000
10.860000	101215.490000	101291.240000	25.170000	25.180000	101340.780000	25.290000
10.880000	101212.270000	101291.240000	25.160000	25.180000	101340.780000	25.290000
10.900000	101212.270000	101291.790000	25.160000	25.190000	101341.910000	25.300000
10.920000	101214.540000	101291.790000	25.170000	25.190000	101341.910000	25.300000
10.940000	101214.540000	101290.080000	25.170000	25.180000	101339.630000	25.290000
10.960000	101214.410000	101290.080000	25.170000	25.180000	101339.630000	25.290000
10.980000	101214.410000	101292.170000	25.170000	25.190000	101340.830000	25.300000
11.000000	101216.020000	101292.170000	25.170000	25.190000	101340.830000	25.300000
11.020000	101216.020000	101291.790000	25.170000	25.190000	101343.320000	25.300000
11.040000	101214.010000	101291.790000	25.170000	25.190000	101343.320000	25.300000
11.060000	101214.010000	101290.950000	25.170000	25.180000	101344.400000	25.310000
11.080000	101212.400000	101290.950000	25.160000	25.180000	101344.400000	25.310000
11.100000	101212.400000	101292.560000	25.160000	25.190000	101341.400000	25.300000
11.120000	101214.150000	101292.560000	25.170000	25.190000	101341.400000	25.300000
11.140000	101214.150000	101291.880000	25.170000	25.180000	101340.270000	25.290000
11.160000	101214.280000	101291.880000	25.170000	25.180000	101340.270000	25.290000
11.180000	101214.280000	101293.070000	25.170000	25.190000	101342.500000	25.300000
11.200000	101215.600000	101293.070000	25.170000	25.190000	101342.500000	25.300000
11.220000	101215.600000	101293.330000	25.170000	25.190000	101342.680000	25.300000
11.240000	101213.240000	101293.330000	25.170000	25.190000	101342.680000	25.300000
11.260000	101213.240000	101293.910000	25.170000	25.200000	101342.430000	25.300000
11.280000	101214.700000	101293.910000	25.170000	25.200000	101342.430000	25.300000
11.300000	101214.700000	101292.950000	25.170000	25.190000	101341.160000	25.290000
11.320000	101214.280000	101292.950000	25.170000	25.190000	101341.160000	25.290000
11.340000	101214.280000	101294.100000	25.170000	25.190000	101341.020000	25.300000
11.360000	101215.230000	101294.100000	25.170000	25.190000	101341.020000	25.300000
11.380000	101215.230000	101292.430000	25.170000	25.190000	101341.350000	25.300000
11.400000	101212.420000	101292.430000	25.170000	25.190000	101341.350000	25.300000
11.420000	101212.420000	101291.530000	25.170000	25.190000	101340.830000	25.300000
11.440000	101213.640000	101291.530000	25.170000	25.190000	101340.830000	25.300000
11.460000	101213.640000	101294.260000	25.170000	25.190000	101343.320000	25.300000
11.480000	101215.630000	101294.260000	25.170000	25.190000	101343.320000	25.300000
11.500000	101215.630000	101291.530000	25.170000	25.190000	101342.750000	25.300000
11.520000	101218.040000	101291.530000	25.180000	25.190000	101342.750000	25.300000
11.540000	101218.040000	101293.230000	25.180000	25.190000	101340.580000	25.300000
11.560000	101213.880000	101293.230000	25.170000	25.190000	101340.580000	25.300000
11.580000	101213.880000	101292.050000	25.170000	25.190000	101341.020000	25.300000
11.600000	101214.830000	101292.050000	25.170000	25.190000	101341.020000	25.300000
11.620000	101214.830000	101291.530000	25.170000	25.190000	101338.990000	25.290000
11.640000	101211.870000	101291.530000	25.160000	25.190000	101338.990000	25.290000
11.660000	101211.870000	101292.690000	25.160000	25.190000	101338.860000	25.290000
11.680000	101216.050000	101292.690000	25.180000	25.190000	101338.860000	25.290000
11.700000	101216.050000	101291.150000	25.180000	25.190000	101342.610000	25.310000
11.720000	101214.170000	101291.150000	25.170000	25.190000	101342.610000	25.310000
11.740000	101214.170000	101291.990000	25.170000	25.200000	101341.400000	25.300000
11.760000	101213.480000	101291.990000	25.170000	25.200000	101341.400000	25.300000
11.780000	101213.480000	101290.500000	25.170000	25.190000	101341.790000	25.300000
11.800000	101214.300000	101290.500000	25.170000	25.190000	101341.790000	25.300000
11.820000	101214.300000	101293.620000	25.170000	25.190000	101341.790000	25.300000
11.840000	101214.300000	101293.620000	25.170000	25.190000	101341.790000	25.300000
11.860000	101214.300000	101292.430000	25.170000	25.190000	101339.810000	25.300000
11.880000	101215.120000	101292.430000	25.180000	25.190000	101339.810000	25.300000
11.900000	101215.120000	101290.760000	25.180000	25.190000	101342.040000	25.300000
11.920000	101212.270000	101290.760000	25.160000	25.190000	101342.040000	25.300000
11.940000	101212.270000	101291.400000	25.160000	25.190000	101341.530000	25.300000
11.960000	101214.720000	101291.400000	25.180000	25.190000	101341.530000	25.300000
11.980000	101214.720000	101292.430000	25.180000	25.190000	101339.170000	25.300000
12.000000	101214.810000	101292.430000	25.170000	25.190000	101339.170000	25.300000
12.020000	101214.810000	101292.980000	25.170000	25.190000	101341.660000	25.300000
12.040000	101212.690000	101292.980000	25.170000	25.190000	101341.660000	25.300000
12.060000	101212.690000	101294.040000	25.170000	25.200000	101343.380000	25.310000
12.080000	101213.880000	101294.040000	25.170000	25.200000	101343.380000	25.310000
12.100000	101213.880000	101294.560000	25.170000	25.200000	101341.020000	25.300000
12.120000	101213.220000	101294.560000	25.170000	25.200000	101341.020000	25.300000
12.140000	101213.220000	101294.260000	25.170000	25.190000	101338.730000	25.290000
12.160000	101216.440000	101294.260000	25.180000	25.190000	101338.730000	25.290000
12.180000	101216.440000	101290.340000	25.180000	25.180000	101342.040000	25.300000
12.200000	101213.500000	101290.340000	25.170000	25.180000	101342.040000	25.300000
12.220000	101213.500000	101294.040000	25.170000	25.200000	101339.240000	25.290000
12.240000	101214.990000	101294.040000	25.180000	25.200000	101339.240000	25.290000
12.260000	101214.990000	101290.760000	25.180000	25.190000	101338.090000	25.290000
12.280000	101215.100000	101290.760000	25.170000	25.190000	101338.090000	25.290000
12.300000	101215.100000	101291.150000	25.170000	25.190000	101338.860000	25.290000
12.320000	101215.670000	101291.150000	25.180000	25.190000	101338.860000	25.290000
12.340000	101215.670000	101293.110000	25.180000	25.190000	101338.590000	25.300000
12.360000	101213.080000	101293.110000	25.170000	25.190000	101338.590000	25.300000
12.380000	101213.080000	101292.050000	25.170000	25.190000	101339.610000	25.300000
12.400000	101214.300000	101292.050000	25.170000	25.190000	101339.610000	25.300000
12.420000	101214.300000	101294.430000	25.170000	25.200000	101340.760000	25.300000
12.440000	101214.850000	101294.430000	25.180000	25.200000	101340.760000	25.300000
12.460000	101214.850000	101292.560000	25.180000	25.190000	101340.820000	25.310000
12.480000	101213.080000	101292.560000	25.170000	25.190000	101340.820000	25.310000
12.500000	101213.080000	101290.500000	25.170000	25.190000	101342.350000	25.310000
12.520000	101214.590000	101290.500000	25.180000	25.190000	101342.350000	25.310000
12.540000	101214.590000	101291.950000	25.180000	25.190000	101341.020000	25.300000
12.560000	101214.300000	101291.950000	25.170000	25.190000	101341.020000	25.300000
12.580000	101214.300000	101293.270000	25.170000	25.200000	101341.970000	25.310000
12.600000	101217.370000	101293.270000	25.180000	25.200000	101341.970000	25.310000
12.620000	101217.370000	101292.500000	25.180000	25.200000	101339.760000	25.290000
12.640000	101214.700000	101292.500000	25.170000	25.200000	101339.760000	25.290000
12.660000	101214.700000	101295.360000	25.170000	25.200000	101343.310000	25.310000
12.680000	101212.800000	101295.360000	25.160000	25.200000	101343.310000	25.310000
12.700000	101212.800000	101292.980000	25.160000	25.190000	101342.230000	25.310000
12.720000	101213.880000	101292.980000	25.170000	25.190000	101342.230000	25.310000
12.740000	101213.880000	101293.790000	25.170000	25.200000	101342.860000	25.310000
12.760000	101214.450000	101293.790000	25.180000	25.200000	101342.860000	25.310000
12.780000	101214.450000	101292.760000	25.180000	25.200000	101343.180000	25.310000
12.800000	101211.890000	101292.760000	25.170000	25.200000	101343.180000	25.310000
12.820000	101211.890000	101293.790000	25.170000	25.200000	101340.250000	25.300000
12.840000	101213.640000	101293.790000	25.170000	25.200000	101340.250000	25.300000
12.860000	101213.640000	101292.050000	25.170000	25.190000	101340.760000	25.300000
12.880000	101216.470000	101292.050000	25.180000	25.190000	101340.760000	25.300000
12.900000	101216.470000	101293.400000	25.180000	25.200000	101338.660000	25.300000
12.920000	101215.120000	101293.400000	25.180000	25.200000	101338.660000	25.300000
12.940000	101215.120000	101290.760000	25.180000	25.190000	101340.380000	25.300000
12.960000	101216.600000	101290.760000	25.180000	25.190000	101340.380000	25.300000
12.980000	101216.600000	101293.490000	25.180000	25.190000	101339.680000	25.300000
13.000000	101216.310000	101293.490000	25.180000	25.190000	101339.680000	25.300000
13.020000	101216.310000	101293.140000	25.180000	25.200000	101339.740000	25.300000
13.040000	101213.640000	101293.140000	25.170000	25.200000	101339.740000	25.300000
13.060000	101213.640000	101293.530000	25.170000	25.200000	101340.120000	25.300000
13.080000	101213.390000	101293.530000	25.180000	25.200000	101340.120000	25.300000
13.100000	101213.390000	101292.080000	25.180000	25.190000	101342.030000	25.310000
13.120000	101212.820000	101292.080000	25.170000	25.190000	101342.030000	25.310000
13.140000	101212.820000	101292.080000	25.170000	25.190000	101341.390000	25.310000
13.160000	101213.350000	101292.080000	25.170000	25.190000	101341.390000	25.310000
13.180000	101213.350000	101290.250000	25.170000	25.190000	101340.000000	25.300000
13.200000	101212.550000	101290.250000	25.170000	25.190000	101340.000000	25.300000
13.220000	101212.550000	101291.690000	25.170000	25.190000	101343.310000	25.310000
13.240000	101216.870000	101291.690000	25.180000	25.190000	101343.310000	25.310000
13.260000	101216.870000	101290.920000	25.180000	25.190000	101342.410000	25.310000
13.280000	101213.900000	101290.920000	25.170000	25.190000	101342.410000	25.310000
13.300000	101213.900000	101290.500000	25.170000	25.190000	101337.950000	25.300000
13.320000	101216.600000	101290.500000	25.180000	25.190000	101337.950000	25.300000
13.340000	101216.600000	101292.050000	25.180000	25.190000	101340.640000	25.300000
13.360000	101213.920000	101292.050000	25.180000	25.190000	101340.640000	25.300000
13.380000	101213.920000	101292.850000	25.180000	25.190000	101339.670000	25.310000
13.400000	101216.050000	101292.850000	25.180000	25.190000	101339.670000	25.310000
13.420000	101216.050000	101289.990000	25.180000	25.190000	101339.610000	25.300000
13.440000	101213.770000	101289.990000	25.170000	25.190000	101339.610000	25.300000
13.460000	101213.770000	101291.310000	25.170000	25.190000	101339.790000	25.310000
13.480000	101213.500000	101291.310000	25.170000	25.190000	101339.790000	25.310000
13.500000	101213.500000	101293.270000	25.170000	25.200000	101341.310000	25.320000
13.520000	101214.430000	101293.270000	25.170000	25.200000	101341.310000	25.320000
13.540000	101214.430000	101291.180000	25.170000	25.190000	101342.590000	25.320000
13.560000	101213.240000	101291.180000	25.170000	25.190000	101342.590000	25.320000
13.580000	101213.240000	101292.500000	25.170000	25.200000	101340.110000	25.310000
13.600000	101215.940000	101292.500000	25.180000	25.200000	101340.110000	25.310000
13.620000	101215.940000	101292.460000	25.180000	25.190000	101341.260000	25.310000
13.640000	101213.790000	101292.460000	25.180000	25.190000	101341.260000	25.310000
13.660000	101213.790000	101291.820000	25.180000	25.190000	101342.410000	25.310000
13.680000	101215.670000	101291.820000	25.180000	25.190000	101342.410000	25.310000
13.700000	101215.670000	101289.990000	25.180000	25.190000	101339.980000	25.310000
13.720000	101217.530000	101289.990000	25.180000	25.190000	101339.980000	25.310000
13.740000	101217.530000	101289.480000	25.180000	25.190000	101339.610000	25.300000
13.760000	101212.310000	101289.480000	25.170000	25.190000	101339.610000	25.300000
13.780000	101212.310000	101294.390000	25.170000	25.190000	101337.510000	25.300000
13.800000	101213.500000	101294.390000	25.170000	25.190000	101337.510000	25.300000
13.820000	101213.500000	101293.530000	25.170000	25.200000	101342.480000	25.310000
13.840000	101213.660000	101293.530000	25.180000	25.200000	101342.480000	25.310000
13.860000	101213.660000	101292.720000	25.180000	25.190000	101340.560000	25.310000
13.880000	101214.060000	101292.720000	25.180000	25.190000	101340.560000	25.310000
13.900000	101214.060000	101290.660000	25.180000	25.190000	101342.350000	25.310000
13.920000	101215.940000	101290.660000	25.180000	25.190000	101342.350000	25.310000
13.940000	101215.940000	101291.860000	25.180000	25.200000	101340.620000	25.310000
13.960000	101214.060000	101291.860000	25.180000	25.200000	101340.620000	25.310000
13.980000	101214.060000	101290.380000	25.180000	25.190000	101339.790000	25.310000
14.000000	101216.340000	101290.380000	25.180000	25.190000	101339.790000	25.310000
14.020000	101216.340000	101290.120000	25.180000	25.190000	101339.360000	25.300000
14.040000	101213.900000	101290.120000	25.170000	25.190000	101339.360000	25.300000
14.060000	101213.900000	101291.860000	25.170000	25.200000	101343.050000	25.310000
14.080000	101215.380000	101291.860000	25.180000	25.200000	101343.050000	25.310000
14.100000	101215.380000	101293.790000	25.180000	25.200000	101341.460000	25.310000
14.120000	101213.390000	101293.790000	25.180000	25.200000	101341.460000	25.310000
14.140000	101213.390000	101292.240000	25.180000	25.200000	101340.250000	25.300000
14.160000	101215.410000	101292.240000	25.180000	25.200000	101340.250000	25.300000
14.180000	101215.410000	101291.820000	25.180000	25.190000	101339.360000	25.300000
14.200000	101213.640000	101291.820000	25.170000	25.190000	101339.360000	25.300000
14.220000	101213.640000	101293.660000	25.170000	25.200000	101341.390000	25.310000
14.240000	101215.010000	101293.660000	25.180000	25.200000	101341.390000	25.310000
14.260000	101215.010000	101292.240000	25.180000	25.200000	101339.790000	25.310000
14.280000	101214.610000	101292.240000	25.180000	25.200000	101339.790000	25.310000
14.300000	101214.610000	101292.370000	25.180000	25.200000	101342.160000	25.310000
14.320000	101213.920000	101292.370000	25.180000	25.200000	101342.160000	25.310000
14.340000	101213.920000	101292.210000	25.180000	25.190000	101341.900000	25.310000
14.360000	101211.910000	101292.210000	25.170000	25.190000	101341.900000	25.310000
14.380000	101211.910000	101291.660000	25.170000	25.190000	101340.820000	25.310000
14.400000	101214.320000	101291.660000	25.180000	25.190000	101340.820000	25.310000
14.420000	101214.320000	101290.790000	25.180000	25.190000	101340.760000	25.300000
14.440000	101216.470000	101290.790000	25.180000	25.190000	101340.760000	25.300000
14.460000	101216.470000	101290.380000	25.180000	25.190000	101338.910000	25.300000
14.480000	101213.920000	101290.380000	25.180000	25.190000	101338.910000	25.300000
14.500000	101213.920000	101292.500000	25.180000	25.200000	101341.260000	25.310000
14.520000	101214.170000	101292.500000	25.170000	25.200000	101341.260000	25.310000
14.540000	101214.170000	101291.600000	25.170000	25.200000	101340.180000	25.310000
14.560000	101212.710000	101291.600000	25.170000	25.200000	101340.180000	25.310000
14.580000	101212.710000	101292.110000	25.170000	25.200000	101344.950000	25.320000
14.600000	101214.480000	101292.110000	25.180000	25.200000	101344.950000	25.320000
14.620000	101214.480000	101291.470000	25.180000	25.200000	101339.740000	25.300000
14.640000	101211.760000	101291.470000	25.170000	25.200000	101339.740000	25.300000
14.660000	101211.760000	101290.920000	25.170000	25.190000	101339.740000	25.300000
14.680000	101213.130000	101290.920000	25.180000	25.190000	101339.740000	25.300000
14.700000	101213.130000	101293.400000	25.180000	25.200000	101341.770000	25.310000
