21.6900119781	14.5450401306
21.7112898827	14.748134613
21.7327480316	14.6465873718
21.7542231083	14.6465873718
21.775842905	14.6465873718
21.7976579666	14.6465873718
21.8192629814	14.8496818542
21.8408150673	14.5450401306
21.8622069359	14.6465873718
21.8838698864	14.9512481689
21.905381918	14.6465873718
21.9268701077	14.3419265747
21.9487500191	14.4434738159
21.9701550007	14.748134613
21.991797924	14.8496818542
22.01324296	14.5450401306
22.0347349644	14.6465873718
22.0562911034	14.5450401306
22.078042984	14.6465873718
22.0994570255	14.748134613
22.1207449436	14.6465873718
22.1420750618	14.5450401306
22.1638090611	14.6465873718
22.1852729321	14.6465873718
22.206756115	14.748134613
22.2284350395	14.6465873718
22.2499160767	14.6465873718
22.2713730335	14.748134613
22.2927749157	14.6465873718
22.3142490387	14.5450401306
22.3359749317	14.8496818542
22.3577361107	14.748134613
22.3791730404	14.748134613
22.4006650448	14.4434738159
22.422121048	14.5450401306
22.4438259602	14.6465873718
22.4654541016	14.5450401306
22.4867739677	14.6465873718
22.5083560944	14.6465873718
22.5300838947	14.6465873718
22.5517959595	14.5450401306
22.573499918	14.748134613
22.5950539112	14.6465873718
22.6167259216	14.748134613
22.6381011009	14.8496818542
22.6597929001	14.748134613
22.6815640926	14.748134613
22.7028748989	14.5450401306
22.7243850231	14.5450401306
22.7461280823	14.5450401306
22.767524004	14.748134613
22.7888939381	14.6465873718
22.8103311062	14.5450401306
22.8318889141	14.5450401306
22.8535571098	14.4434738159
22.875125885	14.6465873718
22.8967540264	14.748134613
22.9182729721	14.748134613
22.9400520325	14.6465873718
22.9616119862	14.5450401306
22.9829800129	14.6465873718
23.0044169426	14.748134613
23.0259048939	14.748134613
23.0474200249	14.5450401306
23.0687949657	14.8496818542
23.0902218819	14.5450401306
23.1119449139	14.5450401306
23.1335449219	14.748134613
23.1548569202	14.6465873718
23.1764090061	14.5450401306
23.1982278824	14.5450401306
23.2195711136	14.6465873718
23.2410619259	14.5450401306
23.2626099586	14.748134613
23.2843329906	14.748134613
23.3060340881	14.6465873718
23.3274989128	14.748134613
23.3487949371	14.748134613
23.3700370789	14.8496818542
23.391671896	14.748134613
23.4133780003	14.5450401306
23.4347810745	14.748134613
23.4563140869	14.6465873718
23.4778380394	14.6465873718
23.4995679855	14.5450401306
23.5212140083	14.6465873718
23.5427570343	14.748134613
23.5643799305	14.748134613
23.5859439373	14.6465873718
23.6076159477	14.5450401306
23.6291770935	14.5450401306
23.6504878998	14.748134613
23.672055006	14.6465873718
23.6935958862	14.6465873718
23.715075016	14.5450401306
23.7366740704	14.6465873718
23.7581739426	14.748134613
23.7797510624	14.6465873718
23.8015420437	14.748134613
23.8230860233	14.6465873718
23.8445239067	14.4434738159
23.8663110733	14.6465873718
23.8877820969	14.6465873718
23.9093229771	14.6465873718
23.9308729172	14.6465873718
23.9525649548	14.9512481689
23.9741330147	14.8496818542
23.9958679676	14.748134613
24.0176389217	14.5450401306
