21.1788921356	5.50682067871
21.1999750137	5.81148147583
21.2210891247	5.40525436401
21.2421472073	5.50682067871
21.263199091	5.70991516113
21.2842860222	5.60836791992
21.305327177	5.70991516113
21.3263761997	5.40525436401
21.3474190235	5.60836791992
21.3684949875	5.60836791992
21.3895251751	5.70991516113
21.410556078	5.50682067871
21.4316120148	5.10061264038
21.45266819	5.40525436401
21.4736330509	5.50682067871
21.4946410656	5.50682067871
21.5156590939	5.50682067871
21.5366849899	5.40525436401
21.5576851368	5.50682067871
21.5787031651	5.81148147583
21.5997111797	5.70991516113
21.6207370758	5.70991516113
21.641764164	5.70991516113
21.6627910137	5.50682067871
21.683822155	5.10061264038
21.7047860622	5.70991516113
21.725769043	5.60836791992
21.7467911243	5.40525436401
21.7678141594	5.60836791992
21.788850069	5.50682067871
21.8098142147	5.60836791992
21.8312540054	5.81148147583
21.8525362015	5.50682067871
21.8740110397	5.50682067871
21.8957781792	5.50682067871
21.9173910618	5.60836791992
21.938696146	5.50682067871
21.9601421356	5.70991516113
21.9816811085	5.40525436401
22.0032010078	5.70991516113
22.0248260498	5.60836791992
22.0463871956	5.50682067871
22.0682120323	5.60836791992
22.089810133	5.60836791992
22.1115880013	5.50682067871
22.1333320141	5.50682067871
22.1549241543	5.60836791992
22.1764659882	5.50682067871
22.197674036	5.40525436401
22.219394207	5.60836791992
22.2410871983	5.40525436401
22.2626111507	5.50682067871
22.2840890884	5.91302871704
22.3056890965	5.81148147583
22.3274312019	5.50682067871
22.34922719	5.20215988159
22.370549202	5.40525436401
22.3920390606	5.50682067871
22.4135742188	5.60836791992
22.435254097	5.20215988159
22.4565520287	5.3037071228
22.477861166	5.40525436401
22.49954319	5.60836791992
22.5211770535	5.40525436401
22.5426971912	5.60836791992
22.5643150806	5.40525436401
22.5856480598	5.50682067871
22.6069052219	5.81148147583
22.6282820702	5.70991516113
22.6498169899	5.40525436401
22.6713631153	5.20215988159
22.6928181648	5.40525436401
22.7142951488	5.91302871704
22.7359061241	5.70991516113
22.7576100826	5.50682067871
22.7793200016	5.60836791992
22.8010420799	5.60836791992
22.822409153	5.40525436401
22.844132185	5.50682067871
22.865637064	5.81148147583
22.8872961998	5.3037071228
22.9088971615	5.40525436401
22.9304461479	5.60836791992
22.9520611763	5.60836791992
22.9735710621	5.91302871704
22.9952740669	5.60836791992
23.0168271065	5.20215988159
23.0382130146	5.50682067871
23.0599532127	5.70991516113
23.0816280842	5.60836791992
23.1033620834	5.40525436401
23.1248850822	5.3037071228
23.1464421749	5.50682067871
23.1681261063	5.81148147583
23.1896300316	5.40525436401
23.2112541199	5.40525436401
23.2328391075	5.40525436401
23.2543160915	5.70991516113
23.276140213	5.70991516113
23.2976500988	5.50682067871
23.319188118	5.40525436401
23.3405890465	5.3037071228
23.3618910313	5.60836791992
23.3832540512	5.40525436401
23.4047520161	5.50682067871
23.4261221886	5.50682067871
23.4478330612	5.40525436401
23.4694590569	5.50682067871
23.4910140038	5.40525436401
23.5124862194	6.01457595825
23.5337791443	5.60836791992
23.5553231239	5.50682067871
23.5766220093	5.50682067871
23.5980460644	5.40525436401
23.6195499897	5.81148147583
23.6411321163	5.50682067871
23.6626310349	5.40525436401
23.6839110851	5.40525436401
23.705245018	5.40525436401
23.7266581059	5.70991516113
23.7481632233	5.60836791992
23.7699019909	5.70991516113
23.7914941311	5.50682067871
23.8132240772	5.40525436401
23.834441185	5.50682067871
23.8555841446	5.70991516113
23.8766551018	5.81148147583
23.8976390362	5.60836791992
23.9187049866	5.3037071228
23.9397680759	5.20215988159
23.9607841969	5.70991516113
23.9818661213	5.70991516113
24.0029292107	5.91302871704
