21.2037639618	35.5665016174
21.2248380184	35.5665016174
21.2459039688	35.5665016174
21.2670419216	35.5665016174
21.2880840302	35.5665016174
21.3091409206	35.6680488586
21.3302168846	35.5665016174
21.351293087	35.6680488586
21.372369051	35.4649353027
21.3934459686	35.5665016174
21.414511919	35.6680488586
21.4355840683	35.4649353027
21.4566481113	35.4649353027
21.477711916	35.5665016174
21.4988129139	35.5665016174
21.5198960304	35.7695960999
21.5410439968	35.6680488586
21.5621209145	35.5665016174
21.5832500458	35.4649353027
21.6043519974	35.5665016174
21.6253519058	35.5665016174
21.6463449001	35.5665016174
21.6674380302	35.4649353027
21.6885240078	35.4649353027
21.7096500397	35.5665016174
21.7307009697	35.5665016174
21.7517778873	35.5665016174
21.7728281021	35.5665016174
21.7938990593	35.7695960999
21.8149709702	35.4649353027
21.8360450268	35.5665016174
21.8571200371	35.5665016174
21.878082037	35.6680488586
21.8991689682	35.5665016174
21.9202408791	35.4649353027
21.9413220882	35.6680488586
21.9623990059	35.6680488586
21.9834969044	35.6680488586
22.004529953	35.4649353027
22.0256268978	35.5665016174
22.0467300415	35.6680488586
22.0677409172	35.7695960999
22.0888149738	35.5665016174
22.1098749638	35.6680488586
22.1309149265	35.5665016174
22.1522920132	35.4649353027
22.1736590862	35.5665016174
22.1951999664	35.5665016174
22.2166750431	35.5665016174
22.2381310463	35.5665016174
22.2599380016	35.6680488586
22.2816429138	35.5665016174
22.3031609058	35.5665016174
22.3246049881	35.5665016174
22.3464279175	35.5665016174
22.3679900169	35.4649353027
22.3895030022	35.5665016174
22.4109089375	35.5665016174
22.4324860573	35.5665016174
22.4541978836	35.5665016174
22.4757730961	35.4649353027
22.4974460602	35.5665016174
22.5188059807	35.6680488586
22.5401120186	35.5665016174
22.5615930557	35.5665016174
22.5829060078	35.4649353027
22.6043179035	35.4649353027
22.6259748936	35.4649353027
22.6476349831	35.4649353027
22.6691279411	35.5665016174
22.690500021	35.4649353027
22.7119600773	35.5665016174
22.7336509228	35.6680488586
22.755179882	35.6680488586
22.7767279148	35.5665016174
22.7981929779	35.5665016174
22.8198029995	35.6680488586
22.8413290977	35.6680488586
22.8629059792	35.5665016174
22.8843870163	35.3633880615
22.9058918953	35.5665016174
22.9274880886	35.5665016174
22.9488689899	35.6680488586
22.970097065	35.5665016174
22.9914178848	35.5665016174
23.012691021	35.5665016174
23.0339589119	35.4649353027
23.0552580357	35.4649353027
23.0767810345	35.4649353027
23.0984220505	35.5665016174
23.1201839447	35.5665016174
23.1416680813	35.6680488586
23.1631350517	35.5665016174
23.1844530106	35.5665016174
23.2059431076	35.4649353027
23.2276721001	35.5665016174
23.2491009235	35.4649353027
23.2705109119	35.5665016174
23.2922968864	35.5665016174
23.3137331009	35.6680488586
23.3354849815	35.4649353027
23.3568990231	35.4649353027
23.3781690598	35.4649353027
23.3995800018	35.5665016174
23.4210340977	35.5665016174
23.4427108765	35.7695960999
23.4639489651	35.6680488586
23.485491991	35.6680488586
23.5069549084	35.6680488586
23.5281960964	35.6680488586
23.5496098995	35.5665016174
23.5711228848	35.5665016174
23.5924739838	35.5665016174
23.6141490936	35.6680488586
23.6355750561	35.6680488586
23.6570849419	35.5665016174
23.678800106	35.5665016174
23.7003309727	35.5665016174
23.7217590809	35.6680488586
23.7434198856	35.5665016174
23.7649719715	35.4649353027
23.7866621017	35.4649353027
23.8079168797	35.6680488586
23.8294229507	35.6680488586
23.8509500027	35.6680488586
23.8723409176	35.5665016174
23.8938510418	35.5665016174
23.9154689312	35.6680488586
23.9370059967	35.5665016174
23.9585609436	35.5665016174
23.9802100658	35.6680488586
24.0019080639	35.5665016174
