21.255920887	9.77203369141
21.277684927	9.56893920898
21.2992088795	9.6704864502
21.3208668232	9.6704864502
21.3422110081	9.46737289429
21.3639059067	9.56893920898
21.3854279518	9.6704864502
21.4068799019	9.56893920898
21.4284639359	9.6704864502
21.4502370358	9.77203369141
21.4716339111	9.6704864502
21.4930150509	9.8736000061
21.5144388676	9.56893920898
21.5360200405	9.36582565308
21.5574400425	9.6704864502
21.5789058208	9.56893920898
21.6005518436	9.56893920898
21.6222100258	9.46737289429
21.6439599991	9.56893920898
21.6655318737	9.6704864502
21.6870908737	9.46737289429
21.708739996	9.6704864502
21.7300610542	9.77203369141
21.7515399456	9.77203369141
21.7728869915	9.46737289429
21.7943379879	9.56893920898
21.8159408569	9.36582565308
21.837364912	9.77203369141
21.8588619232	9.77203369141
21.8805999756	9.56893920898
21.9023768902	9.46737289429
21.9237668514	9.77203369141
21.9453208447	9.77203369141
21.9668688774	9.46737289429
21.9884879589	9.56893920898
22.0099270344	9.46737289429
22.0314240456	9.8736000061
22.0528898239	9.56893920898
22.0742869377	9.56893920898
22.095788002	9.77203369141
22.1172759533	9.6704864502
22.1386098862	9.6704864502
22.160435915	9.77203369141
22.1820240021	9.6704864502
22.20342803	9.56893920898
22.2249829769	9.46737289429
22.2463879585	9.77203369141
22.2681269646	9.56893920898
22.2896089554	9.46737289429
22.3109989166	9.56893920898
22.3326120377	9.36582565308
22.3541879654	9.6704864502
22.3757858276	9.6704864502
22.3970379829	9.6704864502
22.4183149338	9.77203369141
22.4397790432	9.56893920898
22.4612379074	9.46737289429
22.4826228619	9.56893920898
22.5043480396	9.77203369141
22.525867939	9.56893920898
22.5474019051	9.46737289429
22.5688478947	9.56893920898
22.5902559757	9.77203369141
22.6118428707	9.6704864502
22.6335840225	9.6704864502
22.6549258232	9.6704864502
22.6765229702	9.46737289429
22.6982760429	9.6704864502
22.7199699879	9.6704864502
22.741492033	9.6704864502
22.7627089024	9.56893920898
22.7841498852	9.46737289429
22.8054540157	9.46737289429
22.826941967	9.56893920898
22.8487708569	9.56893920898
22.8703408241	9.46737289429
22.8919999599	9.77203369141
22.9135808945	9.36582565308
22.9350578785	9.6704864502
22.9564478397	9.6704864502
22.9779839516	9.56893920898
22.9997520447	9.46737289429
23.0211720467	9.6704864502
23.0426599979	9.8736000061
23.0643279552	9.6704864502
23.0861339569	9.77203369141
23.1078510284	9.6704864502
23.1295030117	9.46737289429
23.1510438919	9.56893920898
23.1724338531	9.77203369141
23.1937789917	9.56893920898
23.2152988911	9.6704864502
23.2368760109	9.77203369141
23.2583048344	9.56893920898
23.2800278664	9.36582565308
23.3015179634	9.56893920898
23.3230278492	9.6704864502
23.3445780277	9.77203369141
23.3662719727	9.56893920898
23.3878469467	9.56893920898
23.4095869064	9.77203369141
23.4310820103	9.8736000061
23.452600956	9.6704864502
23.4742708206	9.36582565308
23.4959988594	9.56893920898
23.5175828934	9.56893920898
23.5390508175	9.46737289429
23.5606238842	9.77203369141
23.582367897	9.56893920898
23.603705883	9.46737289429
23.6251158714	9.56893920898
23.6466579437	9.6704864502
23.6684219837	9.6704864502
23.6899719238	9.56893920898
23.7114238739	9.77203369141
23.7329628468	9.56893920898
23.7543900013	9.6704864502
23.7754719257	9.56893920898
23.7970199585	9.56893920898
23.8183009624	9.56893920898
23.8397510052	9.56893920898
23.8611400127	9.56893920898
23.8826389313	9.56893920898
23.9043459892	9.56893920898
23.9260258675	9.46737289429
23.9477519989	9.77203369141
23.9692709446	9.77203369141
23.9906609058	9.8736000061
24.0121109486	9.6704864502
