21.2152788639	8.55340957642
21.236798048	8.65495681763
21.2583179474	8.65495681763
21.279843092	8.65495681763
21.3013858795	8.65495681763
21.3229188919	8.75650405884
21.3446340561	8.75650405884
21.3662519455	8.45184326172
21.387773037	8.55340957642
21.4094450474	8.65495681763
21.4312388897	8.65495681763
21.4529719353	8.75650405884
21.4746968746	8.75650405884
21.4963290691	8.55340957642
21.5178508759	8.65495681763
21.5392770767	8.75650405884
21.5609788895	8.55340957642
21.5826179981	8.55340957642
21.6040680408	8.85807037354
21.6259939671	8.65495681763
21.6473069191	8.65495681763
21.6687700748	8.55340957642
21.6904120445	8.55340957642
21.7118930817	8.45184326172
21.7335660458	8.85807037354
21.7549889088	8.65495681763
21.7766649723	8.75650405884
21.7984099388	8.75650405884
21.8198108673	8.55340957642
21.84146595	8.55340957642
21.8629250526	8.55340957642
21.8845200539	8.75650405884
21.9060590267	8.45184326172
21.9275970459	8.65495681763
21.9490990639	8.75650405884
21.970733881	8.55340957642
21.9922640324	8.95961761475
22.0138800144	8.65495681763
22.0351469517	8.75650405884
22.0568289757	8.65495681763
22.0783588886	8.65495681763
22.0998990536	8.65495681763
22.1213290691	8.65495681763
22.1427199841	8.65495681763
22.1642239094	8.55340957642
22.1857340336	8.55340957642
22.2070300579	8.65495681763
22.2285540104	8.45184326172
22.2502770424	8.75650405884
22.2717790604	8.65495681763
22.2933700085	8.55340957642
22.3147139549	8.65495681763
22.3362810612	8.75650405884
22.3576638699	8.75650405884
22.3790788651	8.65495681763
22.4008219242	8.75650405884
22.4224970341	8.55340957642
22.4440739155	8.65495681763
22.4656479359	8.65495681763
22.4868919849	8.65495681763
22.5085940361	8.45184326172
22.5301449299	8.75650405884
22.5516779423	8.55340957642
22.573497057	8.55340957642
22.5949449539	8.75650405884
22.6164438725	8.65495681763
22.6375410557	8.55340957642
22.6591289043	8.65495681763
22.6808290482	8.65495681763
22.7024049759	8.35029602051
22.7239379883	8.75650405884
22.7455379963	8.75650405884
22.7669439316	8.75650405884
22.7885510921	8.65495681763
22.80981493	8.55340957642
22.8313069344	8.65495681763
22.8529138565	8.65495681763
22.8746790886	8.65495681763
22.8961789608	8.65495681763
22.9174928665	8.65495681763
22.9389388561	8.65495681763
22.9606130123	8.65495681763
22.982364893	8.55340957642
23.0036430359	8.55340957642
23.0253460407	8.65495681763
23.0468630791	8.65495681763
23.0685770512	8.65495681763
23.0902979374	8.85807037354
23.1118190289	8.55340957642
23.1334218979	8.75650405884
23.1550440788	8.65495681763
23.1767630577	8.75650405884
23.1986320019	8.65495681763
23.2200520039	8.45184326172
23.2414820194	8.65495681763
23.26293993	8.95961761475
23.2844820023	8.65495681763
23.3060748577	8.55340957642
23.3275749683	8.75650405884
23.3492090702	8.55340957642
23.3707659245	8.65495681763
23.3925280571	8.55340957642
23.4142940044	8.75650405884
23.4357390404	8.75650405884
23.4574098587	8.65495681763
23.4785208702	8.55340957642
23.4996619225	8.75650405884
23.5207929611	8.75650405884
23.5418980122	8.55340957642
23.563313961	8.55340957642
23.5850470066	8.65495681763
23.6068170071	8.65495681763
23.6280050278	8.75650405884
23.6494710445	8.55340957642
23.6707499027	8.65495681763
23.6923429966	8.65495681763
23.7137479782	8.35029602051
23.7350199223	8.65495681763
23.7567210197	8.65495681763
23.7784149647	8.95961761475
23.7999930382	8.55340957642
23.8214809895	8.75650405884
23.8429179192	8.55340957642
23.8646090031	8.45184326172
23.8862788677	8.85807037354
23.9079098701	8.75650405884
23.9292740822	8.75650405884
23.9509348869	8.65495681763
23.9724509716	8.65495681763
23.9938650131	8.65495681763
24.0153138638	8.65495681763
