21.4280390739	10.6860160828
21.4497449398	10.5844688416
21.4713339806	10.5844688416
21.4929931164	10.5844688416
21.5147321224	10.4829025269
21.5359120369	10.4829025269
21.5573139191	10.8891296387
21.5789420605	10.5844688416
21.6003899574	10.4829025269
21.6217401028	10.4829025269
21.6434891224	10.3813552856
21.6652231216	10.5844688416
21.6869800091	10.6860160828
21.7085120678	10.5844688416
21.7300460339	10.5844688416
21.7515048981	10.6860160828
21.7729780674	10.5844688416
21.7946600914	10.4829025269
21.8162770271	10.3813552856
21.8378660679	10.3813552856
21.8595449924	10.787563324
21.8813230991	10.5844688416
21.9028189182	10.8891296387
21.9243860245	10.3813552856
21.9460530281	10.4829025269
21.9675569534	10.6860160828
21.989164114	10.5844688416
22.0107541084	10.4829025269
22.0322859287	10.3813552856
22.0539400578	10.6860160828
22.0755369663	10.787563324
22.0971319675	10.5844688416
22.1188519001	10.3813552856
22.140319109	10.5844688416
22.161937952	10.3813552856
22.1835610867	10.5844688416
22.205121994	10.4829025269
22.2268080711	10.5844688416
22.2483329773	10.6860160828
22.2698850632	10.787563324
22.2913019657	10.5844688416
22.3128130436	10.5844688416
22.3345210552	10.6860160828
22.3558471203	10.4829025269
22.3775789738	10.5844688416
22.3991820812	10.787563324
22.4205749035	10.6860160828
22.4420289993	10.4829025269
22.4634459019	10.4829025269
22.4849629402	10.6860160828
22.5062279701	10.6860160828
22.5276179314	10.5844688416
22.5492830276	10.5844688416
22.5709440708	10.6860160828
22.5924921036	10.5844688416
22.613779068	10.6860160828
22.63539505	10.6860160828
22.656662941	10.787563324
22.6782329082	10.3813552856
22.699764967	10.5844688416
22.7213590145	10.787563324
22.7430510521	10.6860160828
22.7645750046	10.5844688416
22.785957098	10.5844688416
22.8073890209	10.787563324
22.8288600445	10.4829025269
22.8505020142	10.5844688416
22.8719370365	10.6860160828
22.8935160637	10.5844688416
22.9150669575	10.6860160828
22.9364011288	10.5844688416
22.9580330849	10.4829025269
22.9796071053	10.6860160828
23.0013511181	10.4829025269
23.0228481293	10.6860160828
23.0442290306	10.787563324
23.0656759739	10.5844688416
23.0873570442	10.5844688416
23.1091201305	10.787563324
23.130669117	10.4829025269
23.1521759033	10.8891296387
23.1737179756	10.5844688416
23.1953220367	10.3813552856
23.216823101	10.4829025269
23.2383379936	10.4829025269
23.2599580288	10.5844688416
23.2816340923	10.4829025269
23.3034749031	10.787563324
23.3250110149	10.5844688416
23.3472831249	10.5844688416
23.3690230846	10.5844688416
23.3903999329	10.6860160828
23.4119310379	10.5844688416
23.4336678982	10.5844688416
23.4563529491	10.787563324
23.4773380756	10.5844688416
23.4984130859	10.6860160828
23.5194859505	10.8891296387
23.5405590534	10.6860160828
23.5616269112	10.6860160828
23.5827240944	10.4829025269
23.6037750244	10.5844688416
23.6248009205	10.5844688416
23.6458730698	10.3813552856
23.6669359207	10.6860160828
23.6880309582	10.787563324
23.7091259956	10.5844688416
23.7302279472	10.6860160828
23.7513000965	10.4829025269
23.772397995	10.3813552856
23.7934410572	10.5844688416
23.8145029545	10.5844688416
23.8355610371	10.5844688416
23.8566279411	10.4829025269
23.8777160645	10.5844688416
23.8988320827	10.787563324
23.9198920727	10.4829025269
23.9409580231	10.5844688416
23.9620819092	10.5844688416
23.9831809998	10.787563324
24.0042750835	10.787563324
