7.360000	101275.210000	101497.440000	25.330000	25.480000	101302.680000	25.530000
7.380000	101278.020000	101495.000000	25.340000	25.480000	101301.220000	25.530000
7.400000	101278.020000	101495.000000	25.340000	25.480000	101301.220000	25.530000
7.420000	101266.390000	101503.430000	25.350000	25.480000	101302.040000	25.530000
7.440000	101266.390000	101503.430000	25.350000	25.480000	101302.040000	25.530000
7.460000	101260.480000	101506.740000	25.330000	25.480000	101303.200000	25.530000
7.480000	101260.480000	101506.740000	25.330000	25.480000	101303.200000	25.530000
7.500000	101274.700000	101503.140000	25.340000	25.480000	101300.710000	25.530000
7.520000	101274.700000	101503.140000	25.340000	25.480000	101300.710000	25.530000
7.540000	101275.080000	101500.850000	25.330000	25.480000	101300.960000	25.530000
7.560000	101275.080000	101500.850000	25.330000	25.480000	101300.960000	25.530000
7.580000	101277.640000	101502.070000	25.340000	25.480000	101302.040000	25.530000
7.600000	101277.640000	101502.070000	25.340000	25.480000	101302.040000	25.530000
7.620000	101268.200000	101498.830000	25.340000	25.490000	101302.120000	25.530000
7.640000	101268.200000	101498.830000	25.340000	25.490000	101302.120000	25.530000
7.660000	101271.250000	101501.940000	25.340000	25.480000	101301.330000	25.540000
7.680000	101271.250000	101501.940000	25.340000	25.480000	101301.330000	25.540000
7.700000	101269.570000	101504.750000	25.350000	25.490000	101300.960000	25.530000
7.720000	101269.570000	101504.750000	25.350000	25.490000	101300.960000	25.530000
7.740000	101264.090000	101500.210000	25.340000	25.480000	101301.280000	25.530000
7.760000	101264.090000	101500.210000	25.340000	25.480000	101301.280000	25.530000
7.780000	101270.210000	101496.540000	25.340000	25.480000	101299.940000	25.530000
7.800000	101270.210000	101496.540000	25.340000	25.480000	101299.940000	25.530000
7.820000	101276.050000	101509.030000	25.340000	25.490000	101303.380000	25.540000
7.840000	101276.050000	101509.030000	25.340000	25.490000	101303.380000	25.540000
7.860000	101249.910000	101512.810000	25.340000	25.480000	101300.560000	25.540000
7.880000	101249.910000	101512.810000	25.340000	25.480000	101300.560000	25.540000
7.900000	101274.040000	101499.950000	25.340000	25.480000	101301.530000	25.530000
7.920000	101274.040000	101499.950000	25.340000	25.480000	101301.530000	25.530000
7.940000	101259.070000	101501.370000	25.340000	25.480000	101301.070000	25.540000
7.960000	101259.070000	101501.370000	25.340000	25.480000	101301.070000	25.540000
7.980000	101252.170000	101509.470000	25.340000	25.480000	101301.920000	25.530000
8.000000	101252.170000	101509.470000	25.340000	25.480000	101301.920000	25.530000
8.020000	101282.550000	101491.470000	25.340000	25.480000	101301.150000	25.530000
8.040000	101282.550000	101491.470000	25.340000	25.480000	101301.150000	25.530000
8.060000	101261.750000	101506.770000	25.350000	25.480000	101300.640000	25.530000
8.080000	101261.750000	101506.770000	25.350000	25.480000	101300.640000	25.530000
8.100000	101277.250000	101495.710000	25.340000	25.480000	101301.840000	25.540000
8.120000	101277.250000	101495.710000	25.340000	25.480000	101301.840000	25.540000
8.140000	101265.170000	101505.550000	25.340000	25.490000	101302.560000	25.530000
8.160000	101265.170000	101505.550000	25.340000	25.490000	101302.560000	25.530000
8.180000	101268.710000	101504.840000	25.330000	25.480000	101297.950000	25.530000
8.200000	101268.710000	101504.840000	25.330000	25.480000	101297.950000	25.530000
8.220000	101266.520000	101501.370000	25.350000	25.480000	101300.000000	25.530000
8.240000	101266.520000	101501.370000	25.350000	25.480000	101300.000000	25.530000
8.260000	101275.700000	101500.340000	25.350000	25.480000	101301.460000	25.540000
8.280000	101275.700000	101500.340000	25.350000	25.480000	101301.460000	25.540000
8.300000	101285.600000	101508.770000	25.340000	25.490000	101298.400000	25.530000
8.320000	101285.600000	101508.770000	25.340000	25.490000	101298.400000	25.530000
8.340000	101260.000000	101498.830000	25.340000	25.490000	101300.000000	25.530000
8.360000	101260.000000	101498.830000	25.340000	25.490000	101300.000000	25.530000
8.380000	101274.590000	101491.340000	25.340000	25.480000	101298.660000	25.530000
8.400000	101274.590000	101491.340000	25.340000	25.480000	101298.660000	25.530000
8.420000	101263.690000	101503.500000	25.340000	25.490000	101299.870000	25.530000
8.440000	101263.690000	101503.500000	25.340000	25.490000	101299.870000	25.530000
8.460000	101270.740000	101491.500000	25.340000	25.490000	101301.330000	25.540000
8.480000	101270.740000	101491.500000	25.340000	25.490000	101301.330000	25.540000
8.500000	101268.750000	101503.590000	25.340000	25.490000	101301.510000	25.540000
8.520000	101268.750000	101503.590000	25.340000	25.490000	101301.510000	25.540000
8.540000	101276.760000	101494.170000	25.350000	25.480000	101298.840000	25.530000
8.560000	101276.760000	101494.170000	25.350000	25.480000	101298.840000	25.530000
8.580000	101266.150000	101499.570000	25.350000	25.480000	101302.230000	25.540000
8.600000	101266.150000	101499.570000	25.350000	25.480000	101302.230000	25.540000
8.620000	101266.150000	101493.390000	25.350000	25.480000	101300.820000	25.540000
8.640000	101266.150000	101493.390000	25.350000	25.480000	101300.820000	25.540000
8.660000	101275.040000	101497.120000	25.350000	25.480000	101302.150000	25.540000
8.680000	101275.040000	101497.120000	25.350000	25.480000	101302.150000	25.540000
8.700000	101257.790000	101503.240000	25.350000	25.490000	101300.690000	25.540000
8.720000	101257.790000	101503.240000	25.350000	25.490000	101300.690000	25.540000
8.740000	101261.680000	101493.080000	25.330000	25.490000	101300.430000	25.540000
8.760000	101261.680000	101493.080000	25.330000	25.490000	101300.430000	25.540000
8.780000	101260.820000	101494.810000	25.350000	25.480000	101300.180000	25.540000
8.800000	101260.820000	101494.810000	25.350000	25.480000	101300.180000	25.540000
8.820000	101261.080000	101501.660000	25.350000	25.490000	101301.510000	25.540000
8.840000	101261.080000	101501.660000	25.350000	25.490000	101301.510000	25.540000
8.860000	101264.020000	101507.030000	25.350000	25.480000	101299.360000	25.530000
8.880000	101264.020000	101507.030000	25.350000	25.480000	101299.360000	25.530000
8.900000	101269.970000	101497.800000	25.350000	25.490000	101300.360000	25.540000
8.920000	101269.970000	101497.800000	25.350000	25.490000	101300.360000	25.540000
8.940000	101256.060000	101508.570000	25.350000	25.480000	101299.410000	25.540000
8.960000	101256.060000	101508.570000	25.350000	25.480000	101299.410000	25.540000
8.980000	101262.670000	101497.160000	25.350000	25.490000	101300.640000	25.530000
9.000000	101262.670000	101497.160000	25.350000	25.490000	101300.640000	25.530000
9.020000	101268.140000	101498.540000	25.350000	25.480000	101300.690000	25.540000
9.040000	101268.140000	101498.540000	25.350000	25.480000	101300.690000	25.540000
9.060000	101262.940000	101498.320000	25.350000	25.490000	101297.050000	25.530000
9.080000	101262.940000	101498.320000	25.350000	25.490000	101297.050000	25.530000
9.100000	101277.380000	101509.670000	25.340000	25.490000	101297.820000	25.530000
9.120000	101277.380000	101509.670000	25.340000	25.490000	101297.820000	25.530000
9.140000	101266.260000	101500.670000	25.350000	25.490000	101301.330000	25.540000
9.160000	101266.260000	101500.670000	25.350000	25.490000	101301.330000	25.540000
9.180000	101267.190000	101507.320000	25.350000	25.490000	101302.410000	25.540000
9.200000	101267.190000	101507.320000	25.350000	25.490000	101302.410000	25.540000
9.220000	101264.160000	101498.020000	25.350000	25.480000	101299.610000	25.530000
9.240000	101264.160000	101498.020000	25.350000	25.480000	101299.610000	25.530000
9.260000	101263.360000	101506.930000	25.350000	25.490000	101297.760000	25.530000
9.280000	101263.360000	101506.930000	25.350000	25.490000	101297.760000	25.530000
9.300000	101269.530000	101499.990000	25.340000	25.490000	101299.740000	25.530000
9.320000	101269.530000	101499.990000	25.340000	25.490000	101299.740000	25.530000
9.340000	101274.770000	101506.710000	25.350000	25.490000	101302.920000	25.540000
9.360000	101274.770000	101506.710000	25.350000	25.490000	101302.920000	25.540000
9.380000	101279.790000	101500.120000	25.350000	25.490000	101299.610000	25.530000
9.400000	101279.790000	101500.120000	25.350000	25.490000	101299.610000	25.530000
9.420000	101271.060000	101496.390000	25.350000	25.490000	101302.670000	25.540000
9.440000	101271.060000	101496.390000	25.350000	25.490000	101302.670000	25.540000
9.460000	101260.970000	101506.810000	25.350000	25.490000	101300.640000	25.530000
9.480000	101260.970000	101506.810000	25.350000	25.490000	101300.640000	25.530000
9.500000	101265.830000	101500.410000	25.340000	25.490000	101302.280000	25.540000
9.520000	101265.830000	101500.410000	25.340000	25.490000	101302.280000	25.540000
9.540000	101267.320000	101495.840000	25.350000	25.480000	101299.360000	25.530000
9.560000	101267.320000	101495.840000	25.350000	25.480000	101299.360000	25.530000
9.580000	101273.950000	101498.540000	25.350000	25.480000	101298.200000	25.530000
9.600000	101273.950000	101498.540000	25.350000	25.480000	101298.200000	25.530000
9.620000	101273.180000	101502.400000	25.350000	25.480000	101298.350000	25.520000
9.640000	101273.180000	101502.400000	25.350000	25.480000	101298.350000	25.520000
9.660000	101263.180000	101511.140000	25.340000	25.480000	101301.460000	25.540000
9.680000	101263.180000	101511.140000	25.340000	25.480000	101301.460000	25.540000
9.700000	101264.800000	101505.780000	25.350000	25.490000	101300.820000	25.540000
9.720000	101264.800000	101505.780000	25.350000	25.490000	101300.820000	25.540000
9.740000	101277.820000	101494.940000	25.350000	25.480000	101300.950000	25.540000
9.760000	101277.820000	101494.940000	25.350000	25.480000	101300.950000	25.540000
9.780000	101274.900000	101500.500000	25.350000	25.490000	101299.480000	25.530000
9.800000	101274.900000	101500.500000	25.350000	25.490000	101299.480000	25.530000
9.820000	101272.760000	101500.380000	25.350000	25.490000	101297.820000	25.530000
9.840000	101272.760000	101500.380000	25.350000	25.490000	101297.820000	25.530000
9.860000	101266.680000	101500.210000	25.350000	25.480000	101301.150000	25.530000
9.880000	101266.680000	101500.210000	25.350000	25.480000	101301.150000	25.530000
9.900000	101275.430000	101494.550000	25.350000	25.480000	101301.070000	25.540000
9.920000	101275.430000	101494.550000	25.350000	25.480000	101301.070000	25.540000
9.940000	101269.200000	101497.450000	25.350000	25.490000	101302.480000	25.540000
9.960000	101269.200000	101497.450000	25.350000	25.490000	101302.480000	25.540000
9.980000	101273.380000	101498.610000	25.340000	25.490000	101301.530000	25.530000
10.000000	101273.380000	101498.610000	25.340000	25.490000	101301.530000	25.530000
10.020000	101262.740000	101497.190000	25.360000	25.490000	101300.820000	25.540000
10.040000	101262.740000	101497.190000	25.360000	25.490000	101300.820000	25.540000
10.060000	101271.250000	101505.930000	25.340000	25.480000	101304.750000	25.520000
10.080000	101271.250000	101505.930000	25.340000	25.480000	101304.750000	25.520000
10.100000	101261.100000	101501.490000	25.320000	25.470000	101303.870000	25.510000
10.120000	101261.100000	101501.490000	25.320000	25.470000	101303.870000	25.510000
10.140000	101270.790000	101504.700000	25.320000	25.470000	101303.050000	25.510000
10.160000	101270.790000	101504.700000	25.320000	25.470000	101303.050000	25.510000
10.180000	101261.900000	101501.580000	25.320000	25.460000	101306.050000	25.510000
10.200000	101261.900000	101501.580000	25.320000	25.460000	101306.050000	25.510000
10.220000	101273.950000	101507.270000	25.320000	25.470000	101307.510000	25.520000
10.240000	101273.950000	101507.270000	25.320000	25.470000	101307.510000	25.520000
10.260000	101265.440000	101504.120000	25.310000	25.460000	101307.020000	25.510000
10.280000	101265.440000	101504.120000	25.310000	25.460000	101307.020000	25.510000
10.300000	101275.960000	101511.900000	25.320000	25.470000	101305.680000	25.510000
10.320000	101275.960000	101511.900000	25.320000	25.470000	101305.680000	25.510000
10.340000	101279.680000	101501.030000	25.320000	25.460000	101304.020000	25.510000
10.360000	101279.680000	101501.030000	25.320000	25.460000	101304.020000	25.510000
10.380000	101273.000000	101505.470000	25.310000	25.470000	101303.890000	25.510000
10.400000	101273.000000	101505.470000	25.310000	25.470000	101303.890000	25.510000
10.420000	101274.110000	101500.070000	25.320000	25.470000	101304.260000	25.510000
10.440000	101274.110000	101500.070000	25.320000	25.470000	101304.260000	25.510000
10.460000	101279.700000	101492.870000	25.330000	25.470000	101302.850000	25.510000
10.480000	101279.700000	101492.870000	25.330000	25.470000	101302.850000	25.510000
10.500000	101270.390000	101505.250000	25.320000	25.470000	101302.480000	25.510000
10.520000	101270.390000	101505.250000	25.320000	25.470000	101302.480000	25.510000
10.540000	101269.860000	101510.100000	25.320000	25.470000	101304.720000	25.510000
10.560000	101269.860000	101510.100000	25.320000	25.470000	101304.720000	25.510000
10.580000	101273.150000	101495.890000	25.320000	25.460000	101305.230000	25.510000
10.600000	101273.150000	101495.890000	25.320000	25.460000	101305.230000	25.510000
10.620000	101276.050000	101505.470000	25.310000	25.470000	101305.670000	25.510000
10.640000	101276.050000	101505.470000	25.310000	25.470000	101305.670000	25.510000
10.660000	101278.200000	101506.630000	25.320000	25.470000	101305.810000	25.510000
10.680000	101278.200000	101506.630000	25.320000	25.470000	101305.810000	25.510000
10.700000	101276.340000	101502.520000	25.320000	25.470000	101304.170000	25.500000
10.720000	101276.340000	101502.520000	25.320000	25.470000	101304.170000	25.500000
10.740000	101276.760000	101505.730000	25.320000	25.470000	101302.500000	25.500000
10.760000	101276.760000	101505.730000	25.320000	25.470000	101302.500000	25.500000
10.780000	101268.620000	101497.500000	25.310000	25.470000	101302.120000	25.500000
10.800000	101268.620000	101497.500000	25.310000	25.470000	101302.120000	25.500000
10.820000	101280.580000	101510.580000	25.320000	25.460000	101302.890000	25.500000
10.840000	101280.580000	101510.580000	25.320000	25.460000	101302.890000	25.500000
10.860000	101271.580000	101508.170000	25.320000	25.470000	101305.170000	25.510000
10.880000	101271.580000	101508.170000	25.320000	25.470000	101305.170000	25.510000
10.900000	101276.890000	101506.730000	25.320000	25.460000	101305.120000	25.500000
10.920000	101276.890000	101506.730000	25.320000	25.460000	101305.120000	25.500000
10.940000	101281.270000	101499.740000	25.320000	25.460000	101303.640000	25.510000
10.960000	101281.270000	101499.740000	25.320000	25.460000	101303.640000	25.510000
10.980000	101259.620000	101519.230000	25.320000	25.470000	101303.890000	25.510000
11.000000	101259.620000	101519.230000	25.320000	25.470000	101303.890000	25.510000
11.020000	101267.320000	101504.320000	25.320000	25.470000	101304.660000	25.510000
11.040000	101267.320000	101504.320000	25.320000	25.470000	101304.660000	25.510000
11.060000	101279.940000	101499.740000	25.320000	25.460000	101303.650000	25.500000
11.080000	101279.940000	101499.740000	25.320000	25.460000	101303.650000	25.500000
11.100000	101260.660000	101512.070000	25.310000	25.470000	101302.250000	25.500000
11.120000	101260.660000	101512.070000	25.310000	25.470000	101302.250000	25.500000
11.140000	101272.310000	101501.100000	25.310000	25.470000	101302.370000	25.500000
11.160000	101272.310000	101501.100000	25.310000	25.470000	101302.370000	25.500000
11.180000	101274.060000	101499.270000	25.310000	25.460000	101305.170000	25.510000
11.200000	101274.060000	101499.270000	25.310000	25.460000	101305.170000	25.510000
11.220000	101278.170000	101509.200000	25.310000	25.470000	101305.560000	25.510000
11.240000	101278.170000	101509.200000	25.310000	25.470000	101305.560000	25.510000
11.260000	101282.290000	101519.290000	25.310000	25.460000	101305.430000	25.510000
11.280000	101282.290000	101519.290000	25.310000	25.460000	101305.430000	25.510000
11.300000	101265.300000	101508.040000	25.310000	25.470000	101305.430000	25.510000
11.320000	101265.300000	101508.040000	25.310000	25.470000	101305.430000	25.510000
11.340000	101266.810000	101493.700000	25.320000	25.460000	101300.840000	25.500000
11.360000	101266.810000	101493.700000	25.320000	25.460000	101300.840000	25.500000
11.380000	101256.390000	101495.570000	25.310000	25.470000	101304.530000	25.510000
11.400000	101256.390000	101495.570000	25.310000	25.470000	101304.530000	25.510000
11.420000	101252.960000	101499.520000	25.310000	25.460000	101303.690000	25.510000
11.440000	101252.960000	101499.520000	25.310000	25.460000	101303.690000	25.510000
11.460000	101259.160000	101512.620000	25.330000	25.480000	101302.260000	25.520000
11.480000	101259.160000	101512.620000	25.330000	25.480000	101302.260000	25.520000
11.500000	101268.440000	101497.160000	25.330000	25.490000	101299.500000	25.520000
11.520000	101268.440000	101497.160000	25.330000	25.490000	101299.500000	25.520000
11.540000	101268.270000	101512.500000	25.350000	25.490000	101301.550000	25.520000
11.560000	101268.270000	101512.500000	25.350000	25.490000	101301.550000	25.520000
11.580000	101267.210000	101500.500000	25.350000	25.490000	101298.400000	25.530000
11.600000	101267.210000	101500.500000	25.350000	25.490000	101298.400000	25.530000
11.620000	101272.380000	101499.930000	25.350000	25.500000	101299.170000	25.530000
11.640000	101272.380000	101499.930000	25.350000	25.500000	101299.170000	25.530000
11.660000	101269.440000	101498.130000	25.350000	25.500000	101300.430000	25.540000
11.680000	101269.440000	101498.130000	25.350000	25.500000	101300.430000	25.540000
11.700000	101276.890000	101492.110000	25.350000	25.480000	101301.660000	25.530000
11.720000	101276.890000	101492.110000	25.350000	25.480000	101301.660000	25.530000
11.740000	101269.600000	101507.190000	25.350000	25.490000	101298.920000	25.530000
11.760000	101269.600000	101507.190000	25.350000	25.490000	101298.920000	25.530000
11.780000	101269.420000	101486.870000	25.340000	25.490000	101299.870000	25.530000
11.800000	101269.420000	101486.870000	25.340000	25.490000	101299.870000	25.530000
11.820000	101259.250000	101496.680000	25.350000	25.490000	101300.510000	25.530000
11.840000	101259.250000	101496.680000	25.350000	25.490000	101300.510000	25.530000
11.860000	101278.890000	101500.790000	25.350000	25.490000	101300.640000	25.530000
11.880000	101278.890000	101500.790000	25.350000	25.490000	101300.640000	25.530000
11.900000	101271.060000	101496.260000	25.350000	25.490000	101298.200000	25.530000
11.920000	101271.060000	101496.260000	25.350000	25.490000	101298.200000	25.530000
11.940000	101267.470000	101512.600000	25.350000	25.510000	101301.660000	25.530000
11.960000	101267.470000	101512.600000	25.350000	25.510000	101301.660000	25.530000
11.980000	101272.030000	101498.610000	25.360000	25.490000	101301.900000	25.540000
12.000000	101272.030000	101498.610000	25.360000	25.490000	101301.900000	25.540000
12.020000	101265.620000	101495.820000	25.350000	25.500000	101298.590000	25.530000
12.040000	101265.620000	101495.820000	25.350000	25.500000	101298.590000	25.530000
12.060000	101261.350000	101493.560000	25.350000	25.490000	101297.580000	25.520000
12.080000	101261.350000	101493.560000	25.350000	25.490000	101297.580000	25.520000
12.100000	101273.980000	101489.770000	25.350000	25.500000	101299.480000	25.530000
12.120000	101273.980000	101489.770000	25.350000	25.500000	101299.480000	25.530000
12.140000	101257.920000	101505.810000	25.350000	25.490000	101299.870000	25.530000
12.160000	101257.920000	101505.810000	25.350000	25.490000	101299.870000	25.530000
12.180000	101258.850000	101498.770000	25.350000	25.500000	101301.070000	25.540000
12.200000	101258.850000	101498.770000	25.350000	25.500000	101301.070000	25.540000
12.220000	101265.500000	101501.120000	25.350000	25.500000	101300.110000	25.540000
12.240000	101265.500000	101501.120000	25.350000	25.500000	101300.110000	25.540000
12.260000	101257.280000	101499.670000	25.350000	25.500000	101299.280000	25.540000
12.280000	101257.280000	101499.670000	25.350000	25.500000	101299.280000	25.540000
12.300000	101262.960000	101500.830000	25.350000	25.500000	101297.820000	25.530000
12.320000	101262.960000	101500.830000	25.350000	25.500000	101297.820000	25.530000
12.340000	101264.000000	101495.780000	25.350000	25.490000	101300.290000	25.550000
12.360000	101264.000000	101495.780000	25.350000	25.490000	101300.290000	25.550000
12.380000	101250.090000	101500.020000	25.350000	25.490000	101301.710000	25.540000
12.400000	101250.090000	101500.020000	25.350000	25.490000	101301.710000	25.540000
12.420000	101267.470000	101499.740000	25.350000	25.510000	101298.350000	25.520000
12.440000	101267.470000	101499.740000	25.350000	25.510000	101298.350000	25.520000
12.460000	101259.160000	101506.520000	25.360000	25.500000	101299.100000	25.530000
12.480000	101259.160000	101506.520000	25.360000	25.500000	101299.100000	25.530000
12.500000	101271.190000	101498.840000	25.350000	25.510000	101300.360000	25.540000
12.520000	101271.190000	101498.840000	25.350000	25.510000	101300.360000	25.540000
12.540000	101252.080000	101501.690000	25.350000	25.490000	101299.670000	25.540000
12.560000	101252.080000	101501.690000	25.350000	25.490000	101299.670000	25.540000
12.580000	101263.710000	101490.670000	25.340000	25.500000	101297.870000	25.540000
12.600000	101263.710000	101490.670000	25.340000	25.500000	101297.870000	25.540000
12.620000	101263.760000	101502.340000	25.350000	25.490000	101300.870000	25.540000
12.640000	101263.760000	101502.340000	25.350000	25.490000	101300.870000	25.540000
12.660000	101267.340000	101504.950000	25.350000	25.500000	101298.000000	25.540000
12.680000	101267.340000	101504.950000	25.350000	25.500000	101298.000000	25.540000
12.700000	101254.980000	101492.310000	25.350000	25.490000	101299.920000	25.540000
12.720000	101254.980000	101492.310000	25.350000	25.490000	101299.920000	25.540000
12.740000	101252.390000	101499.250000	25.360000	25.490000	101298.770000	25.540000
12.760000	101252.390000	101499.250000	25.360000	25.490000	101298.770000	25.540000
12.780000	101265.900000	101506.200000	25.350000	25.490000	101300.690000	25.540000
12.800000	101265.900000	101506.200000	25.350000	25.490000	101300.690000	25.540000
12.820000	101262.980000	101494.850000	25.350000	25.490000	101298.720000	25.530000
12.840000	101262.980000	101494.850000	25.350000	25.490000	101298.720000	25.530000
12.860000	101281.720000	101493.090000	25.360000	25.510000	101299.670000	25.540000
12.880000	101281.720000	101493.090000	25.360000	25.510000	101299.670000	25.540000
12.900000	101280.120000	101511.340000	25.360000	25.490000	101299.610000	25.530000
12.920000	101280.120000	101511.340000	25.360000	25.490000	101299.610000	25.530000
12.940000	101268.820000	101503.240000	25.350000	25.490000	101299.080000	25.540000
12.960000	101268.820000	101503.240000	25.350000	25.490000	101299.080000	25.540000
12.980000	101256.880000	101503.310000	25.350000	25.500000	101299.850000	25.540000
13.000000	101256.880000	101503.310000	25.350000	25.500000	101299.850000	25.540000
13.020000	101262.210000	101506.780000	25.360000	25.500000	101299.340000	25.540000
13.040000	101262.210000	101506.780000	25.360000	25.500000	101299.340000	25.540000
13.060000	101275.880000	101496.490000	25.360000	25.500000	101301.130000	25.540000
13.080000	101275.880000	101496.490000	25.360000	25.500000	101301.130000	25.540000
13.100000	101260.110000	101500.540000	25.360000	25.490000	101302.210000	25.550000
13.120000	101260.110000	101500.540000	25.360000	25.490000	101302.210000	25.550000
13.140000	101264.820000	101505.330000	25.350000	25.500000	101299.740000	25.530000
13.160000	101264.820000	101505.330000	25.350000	25.500000	101299.740000	25.530000
13.180000	101268.050000	101497.650000	25.360000	25.500000	101298.590000	25.530000
13.200000	101268.050000	101497.650000	25.360000	25.500000	101298.590000	25.530000
13.220000	101271.850000	101507.750000	25.350000	25.510000	101300.560000	25.540000
13.240000	101271.850000	101507.750000	25.350000	25.510000	101300.560000	25.540000
13.260000	101269.990000	101492.990000	25.350000	25.500000	101299.720000	25.540000
13.280000	101269.990000	101492.990000	25.350000	25.500000	101299.720000	25.540000
13.300000	101272.270000	101502.020000	25.350000	25.500000	101299.080000	25.540000
13.320000	101272.270000	101502.020000	25.350000	25.500000	101299.080000	25.540000
13.340000	101256.060000	101511.870000	25.350000	25.510000	101300.110000	25.540000
13.360000	101256.060000	101511.870000	25.350000	25.510000	101300.110000	25.540000
13.380000	101270.810000	101502.830000	25.350000	25.510000	101297.360000	25.540000
13.400000	101270.810000	101502.830000	25.350000	25.510000	101297.360000	25.540000
13.420000	101268.290000	101505.950000	25.350000	25.510000	101299.540000	25.540000
13.440000	101268.290000	101505.950000	25.350000	25.510000	101299.540000	25.540000
13.460000	101255.930000	101513.890000	25.350000	25.510000	101298.700000	25.540000
13.480000	101255.930000	101513.890000	25.350000	25.510000	101298.700000	25.540000
13.500000	101272.560000	101501.890000	25.360000	25.500000	101301.570000	25.550000
13.520000	101272.560000	101501.890000	25.360000	25.500000	101301.570000	25.550000
13.540000	101276.520000	101499.290000	25.350000	25.500000	101301.260000	25.540000
13.560000	101276.520000	101499.290000	25.350000	25.500000	101301.260000	25.540000
13.580000	101270.920000	101506.590000	25.350000	25.510000	101298.700000	25.540000
13.600000	101270.920000	101506.590000	25.350000	25.510000	101298.700000	25.540000
13.620000	101271.370000	101509.550000	25.360000	25.510000	101301.050000	25.550000
13.640000	101271.370000	101509.550000	25.360000	25.510000	101301.050000	25.550000
13.660000	101273.750000	101507.000000	25.360000	25.500000	101298.570000	25.540000
13.680000	101273.750000	101507.000000	25.360000	25.500000	101298.570000	25.540000
13.700000	101269.350000	101511.250000	25.350000	25.520000	101299.210000	25.540000
13.720000	101269.350000	101511.250000	25.350000	25.520000	101299.210000	25.540000
13.740000	101266.960000	101496.810000	25.350000	25.490000	101299.210000	25.540000
13.760000	101266.960000	101496.810000	25.350000	25.490000	101299.210000	25.540000
13.780000	101271.080000	101502.370000	25.350000	25.500000	101301.880000	25.550000
13.800000	101271.080000	101502.370000	25.350000	25.500000	101301.880000	25.550000
13.820000	101272.290000	101504.140000	25.360000	25.490000	101300.540000	25.550000
13.840000	101272.290000	101504.140000	25.360000	25.490000	101300.540000	25.550000
13.860000	101270.950000	101503.500000	25.350000	25.490000	101299.080000	25.540000
13.880000	101270.950000	101503.500000	25.350000	25.490000	101299.080000	25.540000
13.900000	101276.630000	101502.020000	25.350000	25.500000	101300.470000	25.550000
13.920000	101276.630000	101502.020000	25.350000	25.500000	101300.470000	25.550000
13.940000	101279.970000	101503.880000	25.350000	25.490000	101299.010000	25.550000
13.960000	101279.970000	101503.880000	25.350000	25.490000	101299.010000	25.550000
13.980000	101265.790000	101501.180000	25.360000	25.490000	101298.700000	25.540000
14.000000	101265.790000	101501.180000	25.360000	25.490000	101298.700000	25.540000
14.020000	101274.820000	101494.630000	25.360000	25.510000	101299.080000	25.540000
14.040000	101274.820000	101494.630000	25.360000	25.510000	101299.080000	25.540000
14.060000	101265.390000	101489.620000	25.360000	25.510000	101299.210000	25.540000
14.080000	101265.390000	101489.620000	25.360000	25.510000	101299.210000	25.540000
14.100000	101267.780000	101495.880000	25.360000	25.510000	101300.750000	25.540000
14.140000	101267.780000	101495.880000	25.360000	25.510000	101300.750000	25.540000
14.160000	101249.960000	101509.220000	25.350000	25.500000	101297.750000	25.540000
14.180000	101249.960000	101509.220000	25.350000	25.500000	101297.750000	25.540000
14.200000	101265.300000	101503.360000	25.310000	25.480000	101302.610000	25.510000
14.220000	101265.300000	101503.360000	25.310000	25.480000	101302.610000	25.510000
14.240000	101280.060000	101515.710000	25.350000	25.490000	101300.750000	25.540000
14.260000	101280.060000	101515.710000	25.350000	25.490000	101300.750000	25.540000
14.280000	101280.060000	101497.970000	25.350000	25.510000	101297.530000	25.550000
14.300000	101278.520000	101497.970000	25.310000	25.510000	101297.530000	25.550000
14.320000	101278.520000	101511.570000	25.310000	25.510000	101299.080000	25.540000
14.340000	101266.320000	101511.570000	25.330000	25.510000	101299.080000	25.540000
14.360000	101266.320000	101513.670000	25.330000	25.510000	101301.440000	25.550000
14.380000	101252.030000	101513.670000	25.340000	25.510000	101301.440000	25.550000
14.400000	101252.030000	101511.760000	25.340000	25.500000	101299.080000	25.540000
14.420000	101269.070000	101511.760000	25.350000	25.500000	101299.080000	25.540000
14.440000	101269.070000	101501.580000	25.350000	25.510000	101297.160000	25.540000
14.460000	101273.580000	101501.580000	25.350000	25.510000	101297.160000	25.540000
14.480000	101273.580000	101506.200000	25.350000	25.490000	101300.360000	25.540000
14.500000	101264.020000	101506.200000	25.350000	25.490000	101300.360000	25.540000
14.520000	101264.020000	101502.250000	25.350000	25.500000	101300.750000	25.540000
14.540000	101268.310000	101502.250000	25.360000	25.500000	101300.750000	25.540000
14.560000	101268.310000	101499.420000	25.360000	25.500000	101299.980000	25.540000
14.580000	101272.690000	101499.420000	25.360000	25.500000	101299.980000	25.540000
14.600000	101272.690000	101499.670000	25.360000	25.500000	101301.640000	25.540000
14.620000	101263.890000	101499.670000	25.350000	25.500000	101301.640000	25.540000
14.640000	101263.890000	101514.010000	25.350000	25.510000	101298.570000	25.540000
14.660000	101278.130000	101514.010000	25.360000	25.510000	101298.570000	25.540000
14.680000	101278.130000	101494.920000	25.360000	25.500000	101298.310000	25.540000
14.700000	101275.610000	101494.920000	25.360000	25.500000	101298.310000	25.540000
14.720000	101275.610000	101506.420000	25.360000	25.490000	101302.680000	25.530000
