21.9294760227	13.8341522217
21.9509468079	13.7326049805
21.972673893	13.7326049805
21.9941968918	13.529510498
22.0157189369	13.529510498
22.0373818874	13.529510498
22.0588898659	13.6310577393
22.0803380013	13.529510498
22.1018629074	13.529510498
22.1236560345	13.4279441833
22.1453399658	13.7326049805
22.166716814	13.529510498
22.1881849766	13.529510498
22.2096049786	13.9357185364
22.2311730385	13.7326049805
22.2528710365	13.529510498
22.2743840218	13.6310577393
22.2959709167	13.529510498
22.317399025	13.529510498
22.3390369415	13.6310577393
22.3603498936	13.8341522217
22.381431818	13.6310577393
22.4031088352	13.4279441833
22.4248569012	13.4279441833
22.4463639259	13.529510498
22.4677908421	13.6310577393
22.4894199371	13.529510498
22.5111689568	13.6310577393
22.5325248241	13.7326049805
22.5540409088	13.6310577393
22.5757930279	13.529510498
22.597550869	13.529510498
22.6192388535	13.6310577393
22.6406140327	13.8341522217
22.6621239185	13.6310577393
22.6836118698	13.529510498
22.7049968243	13.7326049805
22.7262749672	13.529510498
22.747756958	13.6310577393
22.7692568302	13.529510498
22.7909488678	13.529510498
22.8122239113	13.6310577393
22.8335490227	13.4279441833
22.8552398682	13.529510498
22.8770179749	13.6310577393
22.8985228539	13.6310577393
22.9200289249	13.6310577393
22.9414758682	13.4279441833
22.9630389214	13.6310577393
22.9844260216	13.529510498
23.0059549809	13.6310577393
23.0276458263	13.529510498
23.0487098694	13.6310577393
23.070155859	13.529510498
23.0917458534	13.529510498
23.1134970188	13.529510498
23.1351428032	13.4279441833
23.1567440033	13.6310577393
23.1781289577	13.7326049805
23.1998198032	13.6310577393
23.2214019299	13.529510498
23.2429189682	13.6310577393
23.2645449638	13.6310577393
23.2860720158	13.7326049805
23.3077538013	13.529510498
23.3293888569	13.7326049805
23.3509528637	13.6310577393
23.3726968765	13.6310577393
23.3940758705	13.6310577393
23.4153969288	13.6310577393
23.4367179871	13.6310577393
23.4582300186	13.529510498
23.479722023	13.6310577393
23.5012338161	13.6310577393
23.5229189396	13.6310577393
23.5443108082	13.529510498
23.5652008057	13.529510498
23.5863649845	13.4279441833
23.6078109741	13.7326049805
23.6295318604	13.6310577393
23.6508510113	13.4279441833
23.6721339226	13.529510498
23.6935858727	13.7326049805
23.714979887	13.7326049805
23.7366189957	13.4279441833
23.7580869198	13.6310577393
23.7796998024	13.529510498
23.8012390137	13.8341522217
23.8227388859	13.529510498
23.8443088531	13.529510498
23.8656599522	13.4279441833
23.8870868683	13.6310577393
23.9087398052	13.529510498
23.9302928448	13.529510498
23.9518489838	13.6310577393
23.9732940197	13.4279441833
23.9941978455	13.6310577393
24.0154819489	13.529510498
