21.7068769932	3.78042221069
21.7282018661	3.678855896
21.7499239445	3.47576141357
21.771709919	3.47576141357
21.7930908203	3.57730865479
21.8145999908	3.57730865479
21.836373806	3.678855896
21.8580648899	3.57730865479
21.8794088364	3.47576141357
21.9007589817	3.678855896
21.9221839905	3.57730865479
21.9435408115	3.57730865479
21.9650449753	3.37419509888
21.9866168499	3.57730865479
22.0082437992	3.678855896
22.0297968388	3.57730865479
22.0515859127	3.57730865479
22.0731489658	3.47576141357
22.0945518017	3.678855896
22.1161007881	3.678855896
22.1376328468	3.678855896
22.1589789391	3.78042221069
22.180505991	3.57730865479
22.2022719383	3.678855896
22.2240359783	3.678855896
22.2453839779	3.678855896
22.2666909695	3.678855896
22.2883548737	3.57730865479
22.3100309372	3.47576141357
22.3315448761	3.678855896
22.3532819748	3.678855896
22.3746228218	3.47576141357
22.3961548805	3.678855896
22.4178748131	3.57730865479
22.4396018982	3.37419509888
22.4610688686	3.678855896
22.4825639725	3.37419509888
22.5043637753	3.57730865479
22.5259540081	3.47576141357
22.5472128391	3.57730865479
22.5688297749	3.98351669312
22.5904018879	3.78042221069
22.6120009422	3.78042221069
22.63357687	3.37419509888
22.6551098824	3.57730865479
22.6766529083	3.57730865479
22.6983819008	3.47576141357
22.7199728489	3.57730865479
22.7416718006	3.678855896
22.7630939484	3.78042221069
22.7844979763	3.57730865479
22.8060648441	3.57730865479
22.8275749683	3.678855896
22.8490757942	3.78042221069
22.8708519936	3.57730865479
22.8922519684	3.678855896
22.9137477875	3.57730865479
22.9354767799	3.37419509888
22.9570338726	3.57730865479
22.9787290096	3.678855896
23.0002498627	3.78042221069
23.0218579769	3.47576141357
23.0434648991	3.678855896
23.0650098324	3.57730865479
23.0867569447	3.47576141357
23.1084618568	3.78042221069
23.1301357746	3.57730865479
23.151807785	3.37419509888
23.1732859612	3.678855896
23.1945719719	3.678855896
23.2157888412	3.678855896
23.2366859913	3.78042221069
23.2580399513	3.678855896
23.2792987823	3.47576141357
23.3006978035	3.57730865479
23.3224527836	3.47576141357
23.344178915	3.678855896
23.3657078743	3.57730865479
23.3873128891	3.47576141357
23.4088449478	3.47576141357
23.4304277897	3.37419509888
23.4519808292	3.37419509888
23.4735188484	3.47576141357
23.4949929714	3.57730865479
23.516283989	3.78042221069
23.5380468369	3.78042221069
23.5598077774	3.78042221069
23.5813260078	3.57730865479
23.6029479504	3.47576141357
23.6242859364	3.678855896
23.6456818581	3.78042221069
23.6669828892	3.678855896
23.6884038448	3.78042221069
23.7100257874	3.37419509888
23.7314939499	3.57730865479
23.7529888153	3.678855896
23.7746138573	3.57730865479
23.7961440086	3.78042221069
23.8178048134	3.678855896
23.8395709991	3.37419509888
23.861125946	3.57730865479
23.8829288483	3.678855896
23.9043409824	3.78042221069
23.9260339737	3.78042221069
23.9477858543	3.57730865479
23.9693448544	3.57730865479
23.9908878803	3.678855896
24.0123758316	3.8819694519
