21.2585029602	12.6155281067
21.2799658775	12.5139808655
21.3014791012	12.7170753479
21.3231129646	12.7170753479
21.3445880413	12.6155281067
21.366204977	12.6155281067
21.387665987	12.6155281067
21.4091989994	12.5139808655
21.4306950569	12.5139808655
21.4524269104	12.6155281067
21.4740760326	12.6155281067
21.4955050945	12.6155281067
21.5169548988	12.5139808655
21.5387458801	12.6155281067
21.5601520538	12.8186225891
21.5816118717	12.5139808655
21.6033759117	12.6155281067
21.6248559952	12.6155281067
21.6463959217	12.5139808655
21.6680619717	12.6155281067
21.6894888878	12.6155281067
21.7110409737	12.5139808655
21.732722044	12.4124145508
21.7544250488	12.5139808655
21.775881052	12.7170753479
21.7971360683	12.5139808655
21.8187789917	12.6155281067
21.8403220177	12.5139808655
21.8616890907	12.5139808655
21.8832399845	12.5139808655
21.904722929	12.6155281067
21.9263169765	12.5139808655
21.9480509758	12.6155281067
21.9695749283	12.5139808655
21.9912259579	12.7170753479
22.0124180317	12.5139808655
22.0338230133	12.6155281067
22.0552530289	12.7170753479
22.0766968727	12.5139808655
22.0981669426	12.5139808655
22.1196770668	12.7170753479
22.1411840916	12.8186225891
22.1625449657	12.6155281067
22.1843140125	12.7170753479
22.2058210373	12.7170753479
22.2273900509	12.7170753479
22.2487089634	12.5139808655
22.2704060078	12.5139808655
22.2917530537	12.7170753479
22.3132920265	12.7170753479
22.3350529671	12.5139808655
22.3567609787	12.5139808655
22.3781309128	12.6155281067
22.3995370865	12.7170753479
22.4209709167	12.4124145508
22.4427230358	12.6155281067
22.4644379616	12.5139808655
22.4859480858	12.7170753479
22.5075139999	12.5139808655
22.5288310051	12.5139808655
22.5505158901	12.6155281067
22.5723428726	12.7170753479
22.5938498974	12.6155281067
22.6153850555	12.6155281067
22.6368610859	12.6155281067
22.6584429741	12.6155281067
22.6801559925	12.5139808655
22.7016918659	12.3108673096
22.7233059406	12.8186225891
22.744617939	12.8186225891
22.7663018703	12.6155281067
22.7879099846	12.6155281067
22.8094248772	12.7170753479
22.8311131001	12.6155281067
22.8526570797	12.6155281067
22.874147892	12.6155281067
22.8956139088	12.7170753479
22.9172029495	12.6155281067
22.9388048649	12.5139808655
22.9603970051	12.7170753479
22.9820458889	12.5139808655
23.0033910275	12.4124145508
23.0248088837	12.8186225891
23.0460429192	12.7170753479
23.0676000118	12.5139808655
23.0888650417	12.6155281067
23.1104650497	12.6155281067
23.1318359375	12.6155281067
23.1533761024	12.5139808655
23.1749858856	12.8186225891
23.1964159012	12.5139808655
23.217952013	12.6155281067
23.2395250797	12.6155281067
23.2608098984	12.5139808655
23.2823228836	12.6155281067
23.303828001	12.8186225891
23.3254239559	12.5139808655
23.3467819691	12.8186225891
23.3685839176	12.4124145508
23.3902308941	12.4124145508
23.4116899967	12.7170753479
23.4332420826	12.6155281067
23.454818964	12.6155281067
23.4766130447	12.7170753479
23.4980709553	12.5139808655
23.5193750858	12.5139808655
23.5408470631	12.7170753479
23.5623090267	12.4124145508
23.5838439465	12.7170753479
23.6052339077	12.6155281067
23.6268589497	12.4124145508
23.6486349106	12.5139808655
23.6702570915	12.6155281067
23.6918709278	12.6155281067
23.7133879662	12.6155281067
23.7348470688	12.6155281067
23.7565379143	12.7170753479
23.7780680656	12.6155281067
23.7994709015	12.4124145508
23.8209769726	12.6155281067
23.8427290916	12.6155281067
23.8642830849	12.6155281067
23.8856980801	12.6155281067
23.9073050022	12.6155281067
23.928910017	12.6155281067
23.9506149292	12.6155281067
23.9724209309	12.6155281067
23.9939279556	12.6155281067
24.0156559944	12.5139808655
