7.360000	101200.000000	101285.480000	25.200000	25.350000	101327.700000	25.410000
7.380000	101200.890000	101285.480000	25.220000	25.350000	101327.700000	25.410000
7.400000	101200.890000	101283.200000	25.220000	25.360000	101324.690000	25.410000
7.420000	101199.450000	101283.200000	25.230000	25.360000	101324.690000	25.410000
7.440000	101199.450000	101283.360000	25.230000	25.360000	101325.060000	25.420000
7.460000	101201.220000	101283.360000	25.230000	25.360000	101325.060000	25.420000
7.480000	101201.220000	101282.590000	25.230000	25.360000	101325.960000	25.420000
7.500000	101199.230000	101282.590000	25.230000	25.360000	101325.960000	25.420000
7.520000	101199.230000	101282.080000	25.230000	25.360000	101325.960000	25.420000
7.540000	101196.530000	101282.080000	25.230000	25.360000	101325.960000	25.420000
7.560000	101196.530000	101282.980000	25.230000	25.360000	101324.350000	25.420000
7.580000	101197.060000	101282.980000	25.230000	25.360000	101324.350000	25.420000
7.600000	101197.060000	101283.110000	25.230000	25.360000	101323.330000	25.420000
7.620000	101195.730000	101283.110000	25.230000	25.360000	101323.330000	25.420000
7.640000	101195.730000	101283.940000	25.230000	25.370000	101323.910000	25.420000
7.660000	101202.190000	101283.940000	25.240000	25.370000	101323.910000	25.420000
7.680000	101202.190000	101284.200000	25.240000	25.370000	101323.650000	25.420000
7.700000	101196.550000	101284.200000	25.230000	25.370000	101323.650000	25.420000
7.720000	101196.550000	101283.270000	25.230000	25.370000	101326.960000	25.430000
7.740000	101198.560000	101283.270000	25.230000	25.370000	101326.960000	25.430000
7.760000	101198.560000	101280.540000	25.230000	25.360000	101324.170000	25.420000
7.780000	101197.900000	101280.540000	25.230000	25.360000	101324.170000	25.420000
7.800000	101197.900000	101282.920000	25.230000	25.370000	101325.170000	25.430000
7.820000	101198.430000	101282.920000	25.230000	25.370000	101325.170000	25.430000
7.840000	101198.430000	101282.080000	25.230000	25.360000	101324.150000	25.430000
7.860000	101198.830000	101282.080000	25.230000	25.360000	101324.150000	25.430000
7.880000	101198.830000	101285.010000	25.230000	25.380000	101325.560000	25.430000
7.900000	101201.660000	101285.010000	25.240000	25.380000	101325.560000	25.430000
7.920000	101201.660000	101284.330000	25.240000	25.370000	101322.370000	25.420000
7.940000	101195.760000	101284.330000	25.230000	25.370000	101322.370000	25.420000
7.960000	101195.760000	101280.850000	25.230000	25.350000	101324.950000	25.410000
7.980000	101198.080000	101280.850000	25.220000	25.350000	101324.950000	25.410000
8.000000	101198.080000	101284.840000	25.220000	25.350000	101324.200000	25.400000
8.020000	101202.190000	101284.840000	25.220000	25.350000	101324.200000	25.400000
8.040000	101202.190000	101284.260000	25.220000	25.340000	101326.000000	25.400000
8.060000	101201.750000	101284.260000	25.210000	25.340000	101326.000000	25.400000
8.080000	101201.750000	101285.840000	25.210000	25.350000	101325.630000	25.390000
8.100000	101201.810000	101285.840000	25.220000	25.350000	101325.630000	25.390000
8.120000	101201.810000	101284.780000	25.220000	25.360000	101325.210000	25.410000
8.140000	101198.500000	101284.780000	25.220000	25.360000	101325.210000	25.410000
8.160000	101198.500000	101284.040000	25.220000	25.370000	101324.930000	25.420000
8.180000	101201.350000	101284.040000	25.230000	25.370000	101324.930000	25.420000
8.200000	101201.350000	101282.980000	25.230000	25.360000	101325.190000	25.420000
8.220000	101197.900000	101282.980000	25.230000	25.360000	101325.190000	25.420000
8.240000	101197.900000	101281.760000	25.230000	25.370000	101323.910000	25.420000
8.260000	101196.150000	101281.760000	25.230000	25.370000	101323.910000	25.420000
8.280000	101196.150000	101282.370000	25.230000	25.370000	101324.990000	25.420000
8.300000	101197.500000	101282.370000	25.230000	25.370000	101324.990000	25.420000
8.320000	101197.500000	101281.860000	25.230000	25.370000	101324.790000	25.430000
8.340000	101195.230000	101281.860000	25.230000	25.370000	101324.790000	25.430000
8.360000	101195.230000	101283.560000	25.230000	25.370000	101324.790000	25.430000
8.380000	101195.200000	101283.560000	25.230000	25.370000	101324.790000	25.430000
8.400000	101195.200000	101285.300000	25.230000	25.380000	101324.530000	25.430000
8.420000	101197.900000	101285.300000	25.230000	25.380000	101324.530000	25.430000
8.440000	101197.900000	101282.020000	25.230000	25.370000	101324.090000	25.420000
8.460000	101199.930000	101282.020000	25.240000	25.370000	101324.090000	25.420000
8.480000	101199.930000	101283.850000	25.240000	25.380000	101325.430000	25.430000
8.500000	101198.430000	101283.850000	25.230000	25.380000	101325.430000	25.430000
8.520000	101198.430000	101282.530000	25.230000	25.370000	101321.350000	25.420000
8.540000	101196.180000	101282.530000	25.230000	25.370000	101321.350000	25.420000
8.560000	101196.180000	101282.140000	25.230000	25.370000	101325.430000	25.430000
8.580000	101197.770000	101282.140000	25.230000	25.370000	101325.430000	25.430000
8.600000	101197.770000	101283.820000	25.230000	25.370000	101325.040000	25.430000
8.620000	101196.440000	101283.820000	25.230000	25.370000	101325.040000	25.430000
8.640000	101196.440000	101282.790000	25.230000	25.370000	101321.970000	25.430000
8.660000	101197.770000	101282.790000	25.230000	25.370000	101321.970000	25.430000
8.680000	101197.770000	101282.660000	25.230000	25.370000	101325.790000	25.440000
8.700000	101197.370000	101282.660000	25.230000	25.370000	101325.790000	25.440000
8.720000	101197.370000	101284.750000	25.230000	25.380000	101324.660000	25.430000
8.740000	101200.200000	101284.750000	25.240000	25.380000	101324.660000	25.430000
8.760000	101200.200000	101283.300000	25.240000	25.370000	101325.230000	25.430000
8.780000	101199.650000	101283.300000	25.240000	25.370000	101325.230000	25.430000
8.800000	101199.650000	101282.400000	25.240000	25.370000	101324.400000	25.430000
8.820000	101198.340000	101282.400000	25.240000	25.370000	101324.400000	25.430000
8.840000	101198.340000	101283.750000	25.240000	25.380000	101325.740000	25.430000
8.860000	101197.790000	101283.750000	25.240000	25.380000	101325.740000	25.430000
8.880000	101197.790000	101283.850000	25.240000	25.380000	101323.760000	25.430000
8.900000	101199.010000	101283.850000	25.240000	25.380000	101323.760000	25.430000
8.920000	101199.010000	101280.860000	25.240000	25.370000	101325.360000	25.430000
8.940000	101197.770000	101280.860000	25.230000	25.370000	101325.360000	25.430000
8.960000	101197.770000	101283.240000	25.230000	25.360000	101324.310000	25.410000
8.980000	101199.180000	101283.240000	25.230000	25.360000	101324.310000	25.410000
9.000000	101199.180000	101285.420000	25.230000	25.360000	101328.530000	25.410000
9.020000	101202.080000	101285.420000	25.220000	25.360000	101328.530000	25.410000
9.040000	101202.080000	101284.170000	25.220000	25.350000	101327.250000	25.410000
9.060000	101202.460000	101284.170000	25.220000	25.350000	101327.250000	25.410000
9.080000	101202.460000	101286.770000	25.220000	25.350000	101325.040000	25.400000
9.100000	101201.640000	101286.770000	25.210000	25.350000	101325.040000	25.400000
9.120000	101201.640000	101286.830000	25.210000	25.340000	101326.510000	25.400000
9.140000	101201.480000	101286.830000	25.210000	25.340000	101326.510000	25.400000
9.160000	101201.480000	101287.670000	25.210000	25.350000	101324.480000	25.390000
9.180000	101202.700000	101287.670000	25.210000	25.350000	101324.480000	25.390000
9.200000	101202.700000	101285.710000	25.210000	25.350000	101327.070000	25.400000
9.220000	101201.240000	101285.710000	25.210000	25.350000	101327.070000	25.400000
9.240000	101201.240000	101286.990000	25.210000	25.350000	101325.550000	25.400000
9.260000	101202.970000	101286.990000	25.210000	25.350000	101325.550000	25.400000
9.280000	101202.970000	101286.480000	25.210000	25.350000	101325.370000	25.390000
9.300000	101202.190000	101286.480000	25.220000	25.350000	101325.370000	25.390000
9.320000	101202.190000	101284.770000	25.220000	25.340000	101326.510000	25.400000
9.340000	101200.950000	101284.770000	25.210000	25.340000	101326.510000	25.400000
9.360000	101200.950000	101283.070000	25.210000	25.340000	101324.530000	25.400000
9.380000	101202.810000	101283.070000	25.210000	25.340000	101324.530000	25.400000
9.400000	101202.810000	101286.700000	25.210000	25.340000	101326.910000	25.390000
9.420000	101202.810000	101286.700000	25.210000	25.340000	101326.910000	25.390000
9.440000	101202.810000	101285.510000	25.210000	25.340000	101327.730000	25.400000
9.460000	101201.610000	101285.510000	25.210000	25.340000	101327.730000	25.400000
9.480000	101201.610000	101285.420000	25.210000	25.340000	101324.220000	25.390000
9.500000	101200.150000	101285.420000	25.210000	25.340000	101324.220000	25.390000
9.520000	101200.150000	101285.670000	25.210000	25.340000	101327.790000	25.400000
9.540000	101204.310000	101285.670000	25.220000	25.340000	101327.790000	25.400000
9.560000	101204.310000	101288.310000	25.220000	25.350000	101327.400000	25.400000
9.580000	101204.310000	101288.310000	25.220000	25.350000	101327.400000	25.400000
9.600000	101204.310000	101285.800000	25.220000	25.340000	101328.550000	25.400000
9.620000	101204.710000	101285.800000	25.220000	25.340000	101328.550000	25.400000
9.640000	101204.710000	101284.770000	25.220000	25.340000	101327.070000	25.400000
9.660000	101202.590000	101284.770000	25.220000	25.340000	101327.070000	25.400000
9.680000	101202.590000	101283.870000	25.220000	25.340000	101327.470000	25.400000
9.700000	101200.440000	101283.870000	25.210000	25.340000	101327.470000	25.400000
9.720000	101200.440000	101285.800000	25.210000	25.340000	101328.680000	25.400000
9.740000	101200.150000	101285.800000	25.210000	25.340000	101328.680000	25.400000
9.760000	101200.150000	101285.670000	25.210000	25.340000	101327.150000	25.400000
9.780000	101200.710000	101285.670000	25.210000	25.340000	101327.150000	25.400000
9.800000	101200.710000	101284.000000	25.210000	25.340000	101328.220000	25.400000
9.820000	101204.450000	101284.000000	25.220000	25.340000	101328.220000	25.400000
9.840000	101204.450000	101283.460000	25.220000	25.340000	101326.960000	25.400000
9.860000	101199.490000	101283.460000	25.210000	25.340000	101326.960000	25.400000
9.880000	101199.490000	101284.390000	25.210000	25.340000	101325.120000	25.390000
9.900000	101201.610000	101284.390000	25.210000	25.340000	101325.120000	25.390000
9.920000	101201.610000	101285.800000	25.210000	25.340000	101326.640000	25.400000
9.940000	101201.750000	101285.800000	25.210000	25.340000	101326.640000	25.400000
9.960000	101201.750000	101284.650000	25.210000	25.340000	101324.730000	25.390000
9.980000	101200.710000	101284.650000	25.210000	25.340000	101324.730000	25.390000
10.000000	101200.710000	101284.770000	25.210000	25.340000	101326.510000	25.400000
10.020000	101201.930000	101284.770000	25.220000	25.340000	101326.510000	25.400000
10.040000	101201.930000	101286.830000	25.220000	25.340000	101325.550000	25.400000
10.060000	101202.850000	101286.830000	25.220000	25.340000	101325.550000	25.400000
10.080000	101202.850000	101286.320000	25.220000	25.340000	101327.220000	25.400000
10.100000	101200.980000	101286.320000	25.210000	25.340000	101327.220000	25.400000
10.120000	101200.980000	101286.320000	25.210000	25.340000	101327.290000	25.390000
10.140000	101201.610000	101286.320000	25.210000	25.340000	101327.290000	25.390000
10.160000	101201.610000	101285.840000	25.210000	25.350000	101327.270000	25.400000
10.180000	101201.110000	101285.840000	25.210000	25.350000	101327.270000	25.400000
10.200000	101201.110000	101285.840000	25.210000	25.350000	101326.270000	25.390000
10.220000	101202.040000	101285.840000	25.210000	25.350000	101326.270000	25.390000
10.240000	101202.040000	101284.390000	25.210000	25.340000	101324.220000	25.390000
10.260000	101201.640000	101284.390000	25.210000	25.340000	101324.220000	25.390000
10.280000	101201.640000	101287.120000	25.210000	25.350000	101328.680000	25.400000
10.300000	101200.820000	101287.120000	25.210000	25.350000	101328.680000	25.400000
10.320000	101200.820000	101286.900000	25.210000	25.350000	101323.840000	25.390000
10.340000	101201.660000	101286.900000	25.220000	25.350000	101323.840000	25.390000
10.360000	101201.660000	101287.120000	25.220000	25.350000	101326.320000	25.400000
10.380000	101202.850000	101287.120000	25.220000	25.350000	101326.320000	25.400000
10.400000	101202.850000	101285.160000	25.220000	25.340000	101326.400000	25.390000
10.420000	101201.900000	101285.160000	25.210000	25.340000	101326.400000	25.390000
10.440000	101201.900000	101289.470000	25.210000	25.350000	101324.090000	25.390000
10.460000	101202.410000	101289.470000	25.210000	25.350000	101324.090000	25.390000
10.480000	101202.410000	101284.390000	25.210000	25.340000	101327.790000	25.400000
10.500000	101199.090000	101284.390000	25.210000	25.340000	101327.790000	25.400000
10.520000	101199.090000	101284.650000	25.210000	25.340000	101326.190000	25.400000
10.540000	101200.440000	101284.650000	25.210000	25.340000	101326.190000	25.400000
10.560000	101200.440000	101285.870000	25.210000	25.350000	101329.050000	25.410000
10.580000	101200.680000	101285.870000	25.210000	25.350000	101329.050000	25.410000
10.600000	101200.680000	101285.030000	25.210000	25.340000	101323.340000	25.380000
10.620000	101201.510000	101285.030000	25.210000	25.340000	101323.340000	25.380000
10.640000	101201.510000	101284.390000	25.210000	25.340000	101328.530000	25.410000
10.660000	101203.100000	101284.390000	25.210000	25.340000	101328.530000	25.410000
10.680000	101203.100000	101285.190000	25.210000	25.350000	101330.070000	25.410000
10.700000	101201.000000	101285.190000	25.220000	25.350000	101330.070000	25.410000
10.720000	101201.000000	101284.420000	25.220000	25.350000	101326.250000	25.400000
10.740000	101202.850000	101284.420000	25.220000	25.350000	101326.250000	25.400000
10.760000	101202.850000	101286.610000	25.220000	25.350000	101326.510000	25.400000
10.780000	101204.450000	101286.610000	25.220000	25.350000	101326.510000	25.400000
10.800000	101204.450000	101288.050000	25.220000	25.350000	101325.550000	25.400000
10.820000	101203.200000	101288.050000	25.210000	25.350000	101325.550000	25.400000
10.840000	101203.200000	101286.190000	25.210000	25.340000	101325.040000	25.400000
10.860000	101201.900000	101286.190000	25.210000	25.340000	101325.040000	25.400000
10.880000	101201.900000	101286.220000	25.210000	25.350000	101329.450000	25.400000
10.900000	101203.380000	101286.220000	25.220000	25.350000	101329.450000	25.400000
10.920000	101203.380000	101286.610000	25.220000	25.350000	101325.370000	25.390000
10.940000	101203.360000	101286.610000	25.210000	25.350000	101325.370000	25.390000
10.960000	101203.360000	101285.970000	25.210000	25.350000	101326.120000	25.400000
10.980000	101202.040000	101285.970000	25.210000	25.350000	101326.120000	25.400000
11.000000	101202.040000	101286.090000	25.210000	25.350000	101328.680000	25.400000
11.020000	101201.640000	101286.090000	25.210000	25.350000	101328.680000	25.400000
11.040000	101201.640000	101286.770000	25.210000	25.350000	101325.760000	25.390000
11.060000	101198.960000	101286.770000	25.210000	25.350000	101325.760000	25.390000
11.080000	101198.960000	101284.970000	25.210000	25.350000	101326.190000	25.400000
11.100000	101199.230000	101284.970000	25.210000	25.350000	101326.190000	25.400000
11.120000	101199.230000	101286.060000	25.210000	25.340000	101327.150000	25.400000
11.140000	101201.900000	101286.060000	25.210000	25.340000	101327.150000	25.400000
11.160000	101201.900000	101285.710000	25.210000	25.350000	101325.360000	25.400000
11.180000	101200.710000	101285.710000	25.210000	25.350000	101325.360000	25.400000
11.200000	101200.710000	101286.190000	25.210000	25.340000	101326.520000	25.390000
11.220000	101202.140000	101286.190000	25.210000	25.340000	101326.520000	25.390000
11.240000	101202.140000	101287.510000	25.210000	25.350000	101324.400000	25.400000
11.260000	101201.660000	101287.510000	25.220000	25.350000	101324.400000	25.400000
11.280000	101201.660000	101289.410000	25.220000	25.360000	101327.660000	25.400000
11.300000	101201.770000	101289.410000	25.210000	25.360000	101327.660000	25.400000
11.320000	101201.770000	101284.520000	25.210000	25.340000	101327.790000	25.400000
11.340000	101203.410000	101284.520000	25.220000	25.340000	101327.790000	25.400000
11.360000	101203.410000	101284.390000	25.220000	25.340000	101327.660000	25.400000
11.380000	101202.720000	101284.390000	25.220000	25.340000	101327.660000	25.400000
11.400000	101202.720000	101288.950000	25.220000	25.350000	101327.400000	25.400000
11.420000	101203.760000	101288.950000	25.210000	25.350000	101327.400000	25.400000
11.440000	101203.760000	101284.520000	25.210000	25.340000	101325.680000	25.400000
11.460000	101202.460000	101284.520000	25.220000	25.340000	101325.680000	25.400000
11.480000	101202.460000	101286.090000	25.220000	25.350000	101328.300000	25.400000
11.500000	101202.170000	101286.090000	25.210000	25.350000	101328.300000	25.400000
11.520000	101202.170000	101285.840000	25.210000	25.350000	101326.070000	25.400000
11.540000	101202.170000	101285.840000	25.210000	25.350000	101326.070000	25.400000
11.560000	101202.170000	101284.770000	25.210000	25.340000	101327.790000	25.400000
11.580000	101203.920000	101284.770000	25.220000	25.340000	101327.790000	25.400000
11.600000	101203.920000	101287.150000	25.220000	25.350000	101327.270000	25.400000
11.620000	101202.010000	101287.150000	25.210000	25.350000	101327.270000	25.400000
11.640000	101202.010000	101284.940000	25.210000	25.350000	101326.320000	25.400000
11.660000	101201.000000	101284.940000	25.220000	25.350000	101326.320000	25.400000
11.680000	101201.000000	101283.100000	25.220000	25.340000	101328.430000	25.400000
11.700000	101203.650000	101283.100000	25.220000	25.340000	101328.430000	25.400000
11.720000	101203.650000	101286.640000	25.220000	25.350000	101324.090000	25.390000
11.740000	101199.650000	101286.640000	25.210000	25.350000	101324.090000	25.390000
11.760000	101199.650000	101283.870000	25.210000	25.340000	101325.550000	25.400000
11.780000	101200.950000	101283.870000	25.210000	25.340000	101325.550000	25.400000
11.800000	101200.950000	101286.670000	25.210000	25.340000	101328.680000	25.400000
11.820000	101201.080000	101286.670000	25.210000	25.340000	101328.680000	25.400000
11.840000	101201.080000	101286.700000	25.210000	25.340000	101325.610000	25.400000
11.860000	101202.140000	101286.700000	25.210000	25.340000	101325.610000	25.400000
11.880000	101202.140000	101282.590000	25.210000	25.340000	101325.870000	25.400000
11.900000	101200.020000	101282.590000	25.210000	25.340000	101325.870000	25.400000
11.920000	101200.020000	101284.200000	25.210000	25.340000	101326.380000	25.400000
11.940000	101202.430000	101284.200000	25.210000	25.340000	101326.380000	25.400000
11.960000	101202.430000	101282.460000	25.210000	25.340000	101325.870000	25.400000
11.980000	101203.360000	101282.460000	25.210000	25.340000	101325.870000	25.400000
12.000000	101203.360000	101285.670000	25.210000	25.340000	101325.940000	25.400000
12.020000	101200.020000	101285.670000	25.210000	25.340000	101325.940000	25.400000
12.040000	101200.020000	101284.130000	25.210000	25.340000	101325.680000	25.400000
12.060000	101201.350000	101284.130000	25.210000	25.340000	101325.680000	25.400000
12.080000	101201.350000	101285.190000	25.210000	25.350000	101325.630000	25.390000
12.100000	101201.080000	101285.190000	25.210000	25.350000	101325.630000	25.390000
12.120000	101201.080000	101282.200000	25.210000	25.340000	101327.150000	25.400000
12.140000	101201.400000	101282.200000	25.220000	25.340000	101327.150000	25.400000
12.160000	101201.400000	101284.360000	25.220000	25.360000	101325.330000	25.410000
12.180000	101198.100000	101284.360000	25.220000	25.360000	101325.330000	25.410000
12.200000	101198.100000	101283.360000	25.220000	25.360000	101323.160000	25.410000
12.220000	101200.380000	101283.360000	25.230000	25.360000	101323.160000	25.410000
12.240000	101200.380000	101286.290000	25.230000	25.360000	101324.510000	25.400000
12.260000	101200.110000	101286.290000	25.230000	25.360000	101324.510000	25.400000
12.280000	101200.110000	101283.490000	25.230000	25.360000	101325.760000	25.420000
12.300000	101197.480000	101283.490000	25.230000	25.360000	101325.760000	25.420000
12.320000	101197.480000	101283.330000	25.230000	25.360000	101326.490000	25.410000
12.340000	101199.850000	101283.330000	25.230000	25.360000	101326.490000	25.410000
12.360000	101199.850000	101283.980000	25.230000	25.360000	101325.830000	25.420000
12.380000	101200.690000	101283.980000	25.230000	25.360000	101325.830000	25.420000
12.400000	101200.690000	101286.640000	25.230000	25.370000	101323.980000	25.410000
12.420000	101198.250000	101286.640000	25.230000	25.370000	101323.980000	25.410000
12.440000	101198.250000	101284.970000	25.230000	25.350000	101326.490000	25.410000
12.460000	101198.370000	101284.970000	25.220000	25.350000	101326.490000	25.410000
12.480000	101198.370000	101285.460000	25.220000	25.370000	101326.340000	25.420000
12.500000	101197.590000	101285.460000	25.230000	25.370000	101326.340000	25.420000
12.520000	101197.590000	101280.960000	25.230000	25.370000	101325.490000	25.430000
12.540000	101196.440000	101280.960000	25.230000	25.370000	101325.490000	25.430000
12.560000	101196.440000	101282.790000	25.230000	25.370000	101326.250000	25.430000
12.580000	101196.040000	101282.790000	25.230000	25.370000	101326.250000	25.430000
12.600000	101196.040000	101282.310000	25.230000	25.380000	101323.890000	25.430000
12.620000	101196.550000	101282.310000	25.230000	25.380000	101323.890000	25.430000
12.640000	101196.550000	101281.210000	25.230000	25.370000	101323.640000	25.430000
12.660000	101198.340000	101281.210000	25.240000	25.370000	101323.640000	25.430000
12.680000	101198.340000	101283.790000	25.240000	25.380000	101323.000000	25.430000
12.700000	101198.080000	101283.790000	25.240000	25.380000	101323.000000	25.430000
12.720000	101198.080000	101281.890000	25.240000	25.370000	101324.220000	25.420000
12.740000	101196.310000	101281.890000	25.230000	25.370000	101324.220000	25.420000
12.760000	101196.310000	101285.420000	25.230000	25.360000	101323.470000	25.410000
12.780000	101200.220000	101285.420000	25.220000	25.360000	101323.470000	25.410000
12.800000	101200.220000	101282.010000	25.220000	25.350000	101324.820000	25.410000
12.820000	101199.410000	101282.010000	25.220000	25.350000	101324.820000	25.410000
12.840000	101199.410000	101286.580000	25.220000	25.360000	101327.130000	25.410000
12.860000	101200.200000	101286.580000	25.220000	25.360000	101327.130000	25.410000
12.880000	101200.200000	101285.100000	25.220000	25.350000	101324.970000	25.400000
12.900000	101202.190000	101285.100000	25.220000	25.350000	101324.970000	25.400000
12.920000	101202.190000	101285.230000	25.220000	25.350000	101326.610000	25.410000
12.940000	101203.160000	101285.230000	25.230000	25.350000	101326.610000	25.410000
12.960000	101203.160000	101283.680000	25.230000	25.350000	101326.490000	25.410000
12.980000	101200.380000	101283.680000	25.230000	25.350000	101326.490000	25.410000
13.000000	101200.380000	101283.360000	25.230000	25.360000	101326.470000	25.420000
13.020000	101200.550000	101283.360000	25.230000	25.360000	101326.470000	25.420000
13.040000	101200.550000	101285.940000	25.230000	25.360000	101324.820000	25.410000
13.060000	101202.630000	101285.940000	25.230000	25.360000	101324.820000	25.410000
13.080000	101202.630000	101284.140000	25.230000	25.360000	101325.190000	25.420000
13.100000	101198.170000	101284.140000	25.230000	25.360000	101325.190000	25.420000
13.120000	101198.170000	101284.840000	25.230000	25.370000	101322.940000	25.420000
13.140000	101200.330000	101284.840000	25.240000	25.370000	101322.940000	25.420000
13.160000	101200.330000	101283.530000	25.240000	25.370000	101322.250000	25.420000
13.180000	101199.160000	101283.530000	25.250000	25.370000	101322.250000	25.420000
13.200000	101199.160000	101283.590000	25.250000	25.380000	101322.500000	25.420000
13.220000	101199.160000	101283.590000	25.250000	25.380000	101322.500000	25.420000
13.240000	101199.160000	101283.240000	25.250000	25.380000	101326.180000	25.440000
13.260000	101196.330000	101283.240000	25.240000	25.380000	101326.180000	25.440000
13.280000	101196.330000	101282.310000	25.240000	25.380000	101327.070000	25.440000
13.300000	101197.500000	101282.310000	25.230000	25.380000	101327.070000	25.440000
13.320000	101197.500000	101281.790000	25.230000	25.380000	101326.050000	25.440000
13.340000	101197.020000	101281.790000	25.240000	25.380000	101326.050000	25.440000
13.360000	101197.020000	101283.630000	25.240000	25.380000	101325.540000	25.440000
13.380000	101199.850000	101283.630000	25.250000	25.380000	101325.540000	25.440000
13.400000	101199.850000	101284.560000	25.250000	25.380000	101321.970000	25.430000
13.420000	101200.110000	101284.560000	25.250000	25.380000	101321.970000	25.430000
13.440000	101200.110000	101282.950000	25.250000	25.380000	101323.950000	25.430000
13.460000	101200.620000	101282.950000	25.250000	25.380000	101323.950000	25.430000
13.480000	101200.620000	101282.020000	25.250000	25.370000	101325.360000	25.430000
13.500000	101200.110000	101282.020000	25.250000	25.370000	101325.360000	25.430000
13.520000	101200.110000	101282.310000	25.250000	25.380000	101325.410000	25.440000
13.540000	101197.940000	101282.310000	25.240000	25.380000	101325.410000	25.440000
13.560000	101197.940000	101280.340000	25.240000	25.370000	101326.510000	25.430000
13.580000	101198.630000	101280.340000	25.250000	25.370000	101326.510000	25.430000
13.600000	101198.630000	101282.730000	25.250000	25.380000	101322.690000	25.420000
13.620000	101199.560000	101282.730000	25.250000	25.380000	101322.690000	25.420000
13.640000	101199.560000	101283.630000	25.250000	25.380000	101325.740000	25.430000
13.660000	101199.960000	101283.630000	25.250000	25.380000	101325.740000	25.430000
13.680000	101199.960000	101282.080000	25.250000	25.380000	101326.050000	25.440000
13.700000	101195.270000	101282.080000	25.240000	25.380000	101326.050000	25.440000
13.720000	101195.270000	101282.660000	25.240000	25.370000	101324.930000	25.420000
13.740000	101197.590000	101282.660000	25.230000	25.370000	101324.930000	25.420000
13.760000	101197.590000	101282.430000	25.230000	25.360000	101328.260000	25.420000
13.780000	101199.580000	101282.430000	25.230000	25.360000	101328.260000	25.420000
13.800000	101199.580000	101282.780000	25.230000	25.350000	101328.340000	25.410000
13.820000	101199.800000	101282.780000	25.220000	25.350000	101328.340000	25.410000
13.840000	101199.800000	101286.960000	25.220000	25.360000	101328.980000	25.410000
13.860000	101198.480000	101286.960000	25.220000	25.360000	101328.980000	25.410000
13.880000	101198.480000	101285.230000	25.220000	25.350000	101325.100000	25.400000
13.900000	101201.810000	101285.230000	25.220000	25.350000	101325.100000	25.400000
13.920000	101201.810000	101284.420000	25.220000	25.350000	101327.710000	25.400000
13.940000	101200.330000	101284.420000	25.220000	25.350000	101327.710000	25.400000
13.960000	101200.330000	101286.250000	25.220000	25.350000	101324.270000	25.400000
13.980000	101201.790000	101286.250000	25.220000	25.350000	101324.270000	25.400000
14.000000	101201.790000	101284.840000	25.220000	25.350000	101325.230000	25.400000
14.020000	101200.860000	101284.840000	25.220000	25.350000	101325.230000	25.400000
14.040000	101200.860000	101286.000000	25.220000	25.350000	101327.250000	25.410000
14.060000	101200.470000	101286.000000	25.220000	25.350000	101327.250000	25.410000
14.080000	101200.470000	101284.040000	25.220000	25.350000	101325.740000	25.400000
14.100000	101200.860000	101284.040000	25.220000	25.350000	101325.740000	25.400000
14.120000	101200.860000	101286.380000	25.220000	25.350000	101327.460000	25.400000
14.140000	101198.870000	101286.380000	25.220000	25.350000	101327.460000	25.400000
14.160000	101198.870000	101283.680000	25.220000	25.350000	101328.920000	25.410000
14.180000	101200.840000	101283.680000	25.210000	25.350000	101328.920000	25.410000
14.200000	101200.840000	101285.100000	25.210000	25.350000	101328.100000	25.400000
14.220000	101201.680000	101285.100000	25.220000	25.350000	101328.100000	25.400000
14.240000	101201.680000	101284.810000	25.220000	25.350000	101326.430000	25.400000
14.260000	101201.000000	101284.810000	25.220000	25.350000	101326.430000	25.400000
14.280000	101201.000000	101287.280000	25.220000	25.350000	101326.690000	25.400000
14.300000	101202.700000	101287.280000	25.210000	25.350000	101326.690000	25.400000
14.320000	101202.700000	101287.670000	25.210000	25.350000	101328.680000	25.400000
14.340000	101203.120000	101287.670000	25.220000	25.350000	101328.680000	25.400000
14.360000	101203.120000	101286.380000	25.220000	25.350000	101327.270000	25.400000
14.380000	101199.520000	101286.380000	25.210000	25.350000	101327.270000	25.400000
14.400000	101199.520000	101282.850000	25.210000	25.340000	101326.760000	25.400000
14.420000	101202.190000	101282.850000	25.220000	25.340000	101326.760000	25.400000
14.440000	101202.190000	101285.420000	25.220000	25.360000	101324.440000	25.410000
14.460000	101202.150000	101285.420000	25.230000	25.360000	101324.440000	25.410000
14.480000	101202.150000	101282.720000	25.230000	25.360000	101327.990000	25.430000
14.500000	101198.300000	101282.720000	25.230000	25.360000	101327.990000	25.430000
14.520000	101198.300000	101284.370000	25.230000	25.380000	101325.680000	25.430000
14.540000	101197.500000	101284.370000	25.230000	25.380000	101325.680000	25.430000
14.560000	101197.500000	101283.620000	25.230000	25.360000	101324.950000	25.410000
14.580000	101199.710000	101283.620000	25.230000	25.360000	101324.950000	25.410000
14.600000	101199.710000	101284.040000	25.230000	25.370000	101326.780000	25.420000
14.620000	101200.200000	101284.040000	25.240000	25.370000	101326.780000	25.420000
14.640000	101200.200000	101283.400000	25.240000	25.370000	101324.420000	25.420000
14.660000	101201.610000	101283.400000	25.230000	25.370000	101324.420000	25.420000
14.680000	101201.610000	101281.110000	25.230000	25.350000	101324.810000	25.420000
14.700000	101200.550000	101281.110000	25.230000	25.350000	101324.810000	25.420000
