21.233342886	50.1901245117
21.2545778751	50.0885772705
21.2762668133	50.1901245117
21.2976169586	50.1901245117
21.3193500042	50.1901245117
21.3408529758	50.0885772705
21.3624489307	50.0885772705
21.3839538097	50.1901245117
21.4052758217	50.1901245117
21.4268498421	50.0885772705
21.4481220245	50.1901245117
21.4698419571	50.1901245117
21.4913809299	50.0885772705
21.5127828121	50.1901245117
21.5342178345	50.1901245117
21.5557289124	50.1901245117
21.577247858	50.1901245117
21.5985820293	50.1901245117
21.6203219891	50.1901245117
21.6420178413	50.1901245117
21.6638119221	50.1901245117
21.685300827	50.2916717529
21.7065958977	50.1901245117
21.7281110287	50.1901245117
21.7497169971	50.1901245117
21.7710578442	50.0885772705
21.7925410271	50.1901245117
21.8143270016	50.0885772705
21.8361468315	50.0885772705
21.8577008247	50.1901245117
21.8794999123	50.1901245117
21.9010689259	50.1901245117
21.9225509167	50.1901245117
21.9441189766	50.0885772705
21.9654319286	50.1901245117
21.9867348671	50.1901245117
22.0081849098	50.0885772705
22.0299448967	50.0885772705
22.0517668724	50.0885772705
22.0732989311	50.1901245117
22.094933033	50.1901245117
22.1164798737	50.1901245117
22.1380198002	50.1901245117
22.1590869427	50.1901245117
22.1802890301	50.1901245117
22.2018079758	50.1901245117
22.2231259346	50.1901245117
22.2446038723	50.1901245117
22.2663049698	50.1901245117
22.2877659798	50.1901245117
22.3094899654	50.1901245117
22.3310308456	50.0885772705
22.3522548676	50.0885772705
22.373652935	50.0885772705
22.394990921	50.1901245117
22.4163358212	50.1901245117
22.4378929138	50.0885772705
22.4593930244	50.1901245117
22.480891943	50.0885772705
22.5024819374	50.0885772705
22.5238139629	50.1901245117
22.5451118946	50.1901245117
22.5667359829	50.0885772705
22.5880539417	50.0885772705
22.6097688675	50.1901245117
22.6313648224	50.0885772705
22.6527729034	50.2916717529
22.6744058132	50.1901245117
22.6959998608	50.1901245117
22.7175548077	50.0885772705
22.7390749454	50.1901245117
22.7605478764	50.1901245117
22.7822999954	50.1901245117
22.8040378094	50.1901245117
22.8254008293	50.1901245117
22.8467829227	50.1901245117
22.8680679798	50.1901245117
22.889428854	50.1901245117
22.9108469486	50.2916717529
22.9322969913	50.1901245117
22.953868866	50.1901245117
22.9755418301	50.1901245117
22.9970488548	50.1901245117
23.0187628269	50.1901245117
23.0401580334	50.1901245117
23.0618419647	50.1901245117
23.0833888054	50.0885772705
23.1048669815	50.1901245117
23.1263859272	50.1901245117
23.1480898857	50.1901245117
23.1693758965	50.1901245117
23.1909179688	50.0885772705
23.2123098373	50.1901245117
23.2340068817	50.1901245117
23.255656004	50.0885772705
23.2771298885	50.1901245117
23.2987158298	50.1901245117
23.3202400208	50.1901245117
23.3417978287	50.1901245117
23.3635718822	50.1901245117
23.3851518631	50.0885772705
23.4065239429	50.1901245117
23.42826581	50.1901245117
23.4499650002	50.1901245117
23.471531868	50.1901245117
23.49304986	50.0885772705
23.5147328377	50.1901245117
23.5365970135	50.1901245117
23.558027029	50.1901245117
23.5797569752	50.1901245117
23.6012878418	50.1901245117
23.6227178574	50.0885772705
23.6442649364	50.0885772705
23.6658198833	50.1901245117
23.6875708103	50.1901245117
23.7091119289	50.0885772705
23.7308180332	50.0885772705
23.7523329258	50.1901245117
23.7738440037	50.1901245117
23.7954249382	50.1901245117
23.8169360161	50.1901245117
23.8385848999	50.1901245117
23.8601169586	50.1901245117
23.8817949295	50.1901245117
23.9035718441	50.0885772705
23.9250879288	50.1901245117
23.9464559555	50.1901245117
23.968007803	50.0885772705
23.9894800186	50.1901245117
24.010876894	50.1901245117
