21.2903881073	6.52235031128
21.3118700981	6.62389755249
21.3336811066	6.52235031128
21.3553709984	6.52235031128
21.3767371178	6.31923675537
21.3982801437	6.42078399658
21.4197471142	6.62389755249
21.4413290024	6.42078399658
21.4627690315	6.31923675537
21.484208107	6.31923675537
21.5059411526	6.52235031128
21.5275530815	6.42078399658
21.5491819382	6.42078399658
21.5706520081	6.31923675537
21.5922179222	6.52235031128
21.613558054	6.21768951416
21.6349771023	6.21768951416
21.6560640335	6.31923675537
21.677670002	6.52235031128
21.6993761063	6.31923675537
21.7209031582	6.52235031128
21.7425160408	6.42078399658
21.763864994	6.62389755249
21.7855651379	6.11614227295
21.8072609901	6.42078399658
21.8286550045	6.42078399658
21.8501031399	6.21768951416
21.8717081547	6.21768951416
21.8933050632	6.31923675537
21.9145200253	6.42078399658
21.9359519482	6.42078399658
21.957378149	6.52235031128
21.9790151119	6.52235031128
22.0003969669	6.42078399658
22.0220639706	6.31923675537
22.0435810089	6.21768951416
22.0651669502	6.52235031128
22.0866611004	6.42078399658
22.1082041264	6.52235031128
22.12976408	6.31923675537
22.1513690948	6.11614227295
22.1728820801	6.31923675537
22.1944749355	6.62389755249
22.2159259319	6.31923675537
22.2376101017	6.31923675537
22.2589969635	6.52235031128
22.2804260254	6.42078399658
22.3019490242	6.31923675537
22.3236391544	6.31923675537
22.3453371525	6.42078399658
22.3667180538	6.52235031128
22.3881850243	6.42078399658
22.4095060825	6.31923675537
22.4310281277	6.42078399658
22.4525620937	6.42078399658
22.473911047	6.42078399658
22.4955480099	6.52235031128
22.5170960426	6.52235031128
22.5385110378	6.52235031128
22.5599839687	6.42078399658
22.5814809799	6.31923675537
22.6032221317	6.21768951416
22.6245720387	6.31923675537
22.6460781097	6.7254447937
22.6678769588	6.42078399658
22.6896381378	6.31923675537
22.7110350132	6.31923675537
22.7326159477	6.42078399658
22.7541229725	6.52235031128
22.7758729458	6.42078399658
22.7973330021	6.42078399658
22.8191249371	6.31923675537
22.8406641483	6.52235031128
22.8621089458	6.62389755249
22.883918047	6.42078399658
22.9054260254	6.8270111084
22.9272191525	6.31923675537
22.9487659931	6.11614227295
22.9705431461	6.21768951416
22.9919979572	6.21768951416
23.013324976	6.21768951416
23.0350430012	6.31923675537
23.0566279888	6.62389755249
23.0781769753	6.42078399658
23.0996451378	6.31923675537
23.1211240292	6.42078399658
23.1424939632	6.52235031128
23.1640050411	6.31923675537
23.1857509613	6.42078399658
23.2073020935	6.42078399658
23.228826046	6.42078399658
23.250398159	6.31923675537
23.2718579769	6.21768951416
23.293596983	6.31923675537
23.3152170181	6.52235031128
23.3366029263	6.52235031128
23.358189106	6.62389755249
23.3794620037	6.52235031128
23.4008090496	6.42078399658
23.4224491119	6.52235031128
23.4437119961	6.52235031128
23.4651141167	6.7254447937
23.4867510796	6.62389755249
23.5082659721	6.21768951416
23.5298449993	6.31923675537
23.551420927	6.11614227295
23.5727629662	6.21768951416
23.5941791534	6.42078399658
23.6156420708	6.52235031128
23.6373500824	6.31923675537
23.6589789391	6.31923675537
23.6805231571	6.31923675537
23.702119112	6.31923675537
23.7238919735	6.21768951416
23.7454440594	6.31923675537
23.7669250965	6.31923675537
23.7884690762	6.31923675537
23.8101329803	6.52235031128
23.8314950466	6.52235031128
23.853219986	6.42078399658
23.8750040531	6.31923675537
23.8963871002	6.31923675537
23.9180319309	6.31923675537
23.9397499561	6.42078399658
23.9612100124	6.21768951416
23.9827311039	6.62389755249
24.0043151379	6.52235031128
