7.360000	101360.800000	101436.100000	25.360000	25.480000	101486.010000	25.530000
7.380000	101360.800000	101437.420000	25.360000	25.480000	101487.200000	25.550000
7.400000	101360.720000	101437.420000	25.370000	25.480000	101487.200000	25.550000
7.420000	101360.720000	101436.810000	25.370000	25.480000	101485.350000	25.540000
7.440000	101361.160000	101436.810000	25.380000	25.480000	101485.350000	25.540000
7.460000	101361.160000	101439.710000	25.380000	25.490000	101486.170000	25.550000
7.480000	101357.930000	101439.710000	25.370000	25.490000	101486.170000	25.550000
7.500000	101357.930000	101438.410000	25.370000	25.480000	101489.320000	25.540000
7.520000	101361.070000	101438.410000	25.360000	25.480000	101489.320000	25.540000
7.540000	101361.070000	101435.840000	25.360000	25.480000	101485.680000	25.540000
7.560000	101357.490000	101435.840000	25.360000	25.480000	101485.680000	25.540000
7.580000	101357.490000	101437.870000	25.360000	25.490000	101489.430000	25.550000
7.600000	101357.800000	101437.870000	25.370000	25.490000	101489.430000	25.550000
7.620000	101357.800000	101439.960000	25.370000	25.490000	101486.050000	25.550000
7.640000	101357.000000	101439.960000	25.370000	25.490000	101486.050000	25.550000
7.660000	101357.000000	101439.580000	25.370000	25.490000	101489.670000	25.560000
7.680000	101357.400000	101439.580000	25.370000	25.490000	101489.670000	25.560000
7.700000	101357.400000	101438.420000	25.370000	25.490000	101487.640000	25.550000
7.720000	101359.280000	101438.420000	25.370000	25.490000	101487.640000	25.550000
7.740000	101359.280000	101437.230000	25.370000	25.490000	101488.520000	25.560000
7.760000	101358.330000	101437.230000	25.370000	25.490000	101488.520000	25.560000
7.780000	101358.330000	101436.230000	25.370000	25.490000	101486.540000	25.550000
7.800000	101359.700000	101436.230000	25.380000	25.490000	101486.540000	25.550000
7.820000	101359.700000	101435.520000	25.380000	25.480000	101486.410000	25.550000
7.840000	101358.380000	101435.520000	25.380000	25.480000	101486.410000	25.550000
7.860000	101358.380000	101437.650000	25.380000	25.490000	101488.520000	25.560000
7.880000	101357.710000	101437.650000	25.380000	25.490000	101488.520000	25.560000
7.900000	101357.710000	101436.490000	25.380000	25.490000	101488.190000	25.560000
7.920000	101357.530000	101436.490000	25.370000	25.490000	101488.190000	25.560000
7.940000	101357.530000	101436.590000	25.370000	25.490000	101486.980000	25.560000
7.960000	101358.750000	101436.590000	25.370000	25.490000	101486.980000	25.560000
7.980000	101358.750000	101435.430000	25.370000	25.490000	101486.540000	25.550000
8.000000	101358.380000	101435.430000	25.380000	25.490000	101486.540000	25.550000
8.020000	101358.380000	101439.360000	25.380000	25.500000	101487.570000	25.550000
8.040000	101359.170000	101439.360000	25.380000	25.500000	101487.570000	25.550000
8.060000	101359.170000	101436.880000	25.380000	25.490000	101484.510000	25.550000
8.080000	101359.700000	101436.880000	25.380000	25.490000	101484.510000	25.550000
8.100000	101359.700000	101435.850000	25.380000	25.490000	101486.160000	25.550000
8.120000	101358.510000	101435.850000	25.380000	25.490000	101486.160000	25.550000
8.140000	101358.510000	101435.460000	25.380000	25.490000	101487.620000	25.560000
8.160000	101356.470000	101435.460000	25.370000	25.490000	101487.620000	25.560000
8.180000	101356.470000	101435.430000	25.370000	25.490000	101486.860000	25.560000
8.200000	101359.700000	101435.430000	25.380000	25.490000	101486.860000	25.560000
8.220000	101359.700000	101437.130000	25.380000	25.490000	101488.140000	25.560000
8.240000	101357.850000	101437.130000	25.380000	25.490000	101488.140000	25.560000
8.260000	101357.850000	101440.030000	25.380000	25.500000	101487.500000	25.560000
8.280000	101358.510000	101440.030000	25.380000	25.500000	101487.500000	25.560000
8.300000	101358.510000	101437.260000	25.380000	25.490000	101488.650000	25.560000
8.320000	101357.980000	101437.260000	25.380000	25.490000	101488.650000	25.560000
8.340000	101357.980000	101435.980000	25.380000	25.490000	101486.730000	25.560000
8.360000	101358.640000	101435.980000	25.380000	25.490000	101486.730000	25.560000
8.380000	101358.640000	101435.210000	25.380000	25.490000	101482.920000	25.540000
8.400000	101357.580000	101435.210000	25.380000	25.490000	101482.920000	25.540000
8.420000	101357.580000	101437.130000	25.380000	25.490000	101486.980000	25.560000
8.440000	101359.190000	101437.130000	25.380000	25.490000	101486.980000	25.560000
8.460000	101359.190000	101435.720000	25.380000	25.490000	101484.950000	25.550000
8.480000	101360.390000	101435.720000	25.380000	25.490000	101484.950000	25.550000
8.500000	101360.390000	101436.880000	25.380000	25.490000	101489.790000	25.570000
8.520000	101359.060000	101436.880000	25.380000	25.490000	101489.790000	25.570000
8.540000	101359.060000	101434.750000	25.380000	25.480000	101485.190000	25.560000
8.560000	101361.080000	101434.750000	25.380000	25.480000	101485.190000	25.560000
8.580000	101361.080000	101438.070000	25.380000	25.500000	101483.610000	25.550000
8.600000	101358.000000	101438.070000	25.380000	25.500000	101483.610000	25.550000
8.620000	101358.000000	101437.300000	25.380000	25.500000	101487.500000	25.560000
8.640000	101360.260000	101437.300000	25.380000	25.500000	101487.500000	25.560000
8.660000	101360.260000	101437.430000	25.380000	25.500000	101487.370000	25.560000
8.680000	101359.190000	101437.430000	25.380000	25.500000	101487.370000	25.560000
8.700000	101359.190000	101436.360000	25.380000	25.490000	101487.480000	25.570000
8.720000	101358.110000	101436.360000	25.380000	25.490000	101487.480000	25.570000
8.740000	101358.110000	101436.360000	25.380000	25.490000	101487.500000	25.560000
8.760000	101358.510000	101436.360000	25.380000	25.490000	101487.500000	25.560000
8.780000	101358.510000	101437.390000	25.380000	25.490000	101485.650000	25.550000
8.800000	101360.260000	101437.390000	25.380000	25.490000	101485.650000	25.550000
8.820000	101360.260000	101436.330000	25.380000	25.490000	101485.960000	25.560000
8.840000	101358.660000	101436.330000	25.380000	25.490000	101485.960000	25.560000
8.860000	101358.660000	101436.360000	25.380000	25.490000	101485.020000	25.550000
8.880000	101359.260000	101436.360000	25.370000	25.490000	101485.020000	25.550000
8.900000	101359.260000	101440.020000	25.370000	25.480000	101489.190000	25.540000
8.920000	101362.150000	101440.020000	25.360000	25.480000	101489.190000	25.540000
8.940000	101362.150000	101437.320000	25.360000	25.480000	101486.690000	25.550000
8.960000	101358.080000	101437.320000	25.370000	25.480000	101486.690000	25.550000
8.980000	101358.080000	101436.590000	25.370000	25.490000	101490.180000	25.560000
9.000000	101360.520000	101436.590000	25.380000	25.490000	101490.180000	25.560000
9.020000	101360.520000	101436.460000	25.380000	25.490000	101486.470000	25.560000
9.040000	101360.390000	101436.460000	25.380000	25.490000	101486.470000	25.560000
9.060000	101360.390000	101436.360000	25.380000	25.490000	101487.930000	25.560000
9.080000	101359.330000	101436.360000	25.380000	25.490000	101487.930000	25.560000
9.100000	101359.330000	101437.130000	25.380000	25.490000	101489.150000	25.570000
9.120000	101360.810000	101437.130000	25.380000	25.490000	101489.150000	25.570000
9.140000	101360.810000	101438.230000	25.380000	25.500000	101488.700000	25.560000
9.160000	101358.270000	101438.230000	25.380000	25.500000	101488.700000	25.560000
9.180000	101358.270000	101439.100000	25.380000	25.500000	101486.140000	25.560000
9.200000	101358.380000	101439.100000	25.380000	25.500000	101486.140000	25.560000
9.220000	101358.380000	101438.970000	25.380000	25.500000	101487.420000	25.560000
9.240000	101357.580000	101438.970000	25.380000	25.500000	101487.420000	25.560000
9.260000	101357.580000	101439.130000	25.380000	25.500000	101486.980000	25.560000
9.280000	101359.590000	101439.130000	25.380000	25.500000	101486.980000	25.560000
9.300000	101359.590000	101437.070000	25.380000	25.480000	101489.230000	25.550000
9.320000	101359.260000	101437.070000	25.370000	25.480000	101489.230000	25.550000
9.340000	101359.260000	101437.930000	25.370000	25.480000	101487.450000	25.550000
9.360000	101361.400000	101437.930000	25.370000	25.480000	101487.450000	25.550000
9.380000	101361.400000	101438.810000	25.370000	25.490000	101487.900000	25.550000
9.400000	101360.370000	101438.810000	25.380000	25.490000	101487.900000	25.550000
9.420000	101360.370000	101436.590000	25.380000	25.490000	101490.040000	25.570000
9.440000	101359.040000	101436.590000	25.380000	25.490000	101490.040000	25.570000
9.460000	101359.040000	101439.060000	25.380000	25.490000	101487.530000	25.540000
9.480000	101363.420000	101439.060000	25.380000	25.490000	101487.530000	25.540000
9.500000	101363.420000	101438.900000	25.380000	25.490000	101487.450000	25.550000
9.520000	101360.210000	101438.900000	25.370000	25.490000	101487.450000	25.550000
9.540000	101360.210000	101436.680000	25.370000	25.480000	101487.570000	25.550000
9.560000	101360.370000	101436.680000	25.380000	25.480000	101487.570000	25.550000
9.580000	101360.370000	101436.840000	25.380000	25.490000	101486.340000	25.560000
9.600000	101359.570000	101436.840000	25.380000	25.490000	101486.340000	25.560000
9.620000	101359.570000	101434.660000	25.380000	25.490000	101486.290000	25.550000
9.640000	101357.180000	101434.660000	25.380000	25.490000	101486.290000	25.550000
9.660000	101357.180000	101436.620000	25.380000	25.490000	101487.370000	25.560000
9.680000	101361.630000	101436.620000	25.390000	25.490000	101487.370000	25.560000
9.700000	101361.630000	101436.620000	25.390000	25.490000	101487.680000	25.560000
9.720000	101360.410000	101436.620000	25.380000	25.490000	101487.680000	25.560000
9.740000	101360.410000	101437.040000	25.380000	25.500000	101487.500000	25.560000
9.760000	101356.390000	101437.040000	25.380000	25.500000	101487.500000	25.560000
9.780000	101356.390000	101437.170000	25.380000	25.500000	101487.810000	25.560000
9.800000	101362.290000	101437.170000	25.390000	25.500000	101487.810000	25.560000
9.820000	101362.290000	101435.980000	25.390000	25.490000	101488.250000	25.570000
9.840000	101359.480000	101435.980000	25.380000	25.490000	101488.250000	25.570000
9.860000	101359.480000	101439.390000	25.380000	25.500000	101486.980000	25.560000
9.880000	101359.040000	101439.390000	25.380000	25.500000	101486.980000	25.560000
9.900000	101359.040000	101441.000000	25.380000	25.510000	101485.210000	25.550000
9.920000	101360.430000	101441.000000	25.390000	25.510000	101485.210000	25.550000
9.940000	101360.430000	101437.390000	25.390000	25.490000	101487.040000	25.560000
9.960000	101359.330000	101437.390000	25.380000	25.490000	101487.040000	25.560000
9.980000	101359.330000	101438.360000	25.380000	25.500000	101488.500000	25.570000
10.000000	101358.130000	101438.360000	25.380000	25.500000	101488.500000	25.570000
10.020000	101358.130000	101437.780000	25.380000	25.490000	101489.270000	25.570000
10.040000	101355.850000	101437.780000	25.380000	25.490000	101489.270000	25.570000
10.060000	101355.850000	101437.850000	25.380000	25.500000	101488.630000	25.570000
10.080000	101361.230000	101437.850000	25.390000	25.500000	101488.630000	25.570000
10.100000	101361.230000	101435.210000	25.390000	25.490000	101486.340000	25.560000
10.120000	101359.060000	101435.210000	25.380000	25.490000	101486.340000	25.560000
10.140000	101359.060000	101436.400000	25.380000	25.500000	101486.530000	25.560000
10.160000	101360.410000	101436.400000	25.380000	25.500000	101486.530000	25.560000
10.180000	101360.410000	101435.980000	25.380000	25.490000	101485.500000	25.560000
10.200000	101359.330000	101435.980000	25.380000	25.490000	101485.500000	25.560000
10.220000	101359.330000	101435.430000	25.380000	25.490000	101487.170000	25.560000
10.240000	101358.950000	101435.430000	25.380000	25.490000	101487.170000	25.560000
10.260000	101358.950000	101435.330000	25.380000	25.490000	101488.120000	25.570000
10.280000	101358.130000	101435.330000	25.380000	25.490000	101488.120000	25.570000
10.300000	101358.130000	101438.490000	25.380000	25.500000	101486.910000	25.560000
10.320000	101358.110000	101438.490000	25.380000	25.500000	101486.910000	25.560000
10.340000	101358.110000	101434.560000	25.380000	25.490000	101488.890000	25.570000
10.360000	101357.730000	101434.560000	25.380000	25.490000	101488.890000	25.570000
10.380000	101357.730000	101436.400000	25.380000	25.500000	101488.630000	25.570000
10.400000	101359.770000	101436.400000	25.390000	25.500000	101488.630000	25.570000
10.420000	101359.770000	101434.270000	25.390000	25.490000	101487.240000	25.560000
10.440000	101359.750000	101434.270000	25.380000	25.490000	101487.240000	25.560000
10.460000	101359.750000	101437.170000	25.380000	25.500000	101487.290000	25.560000
10.480000	101361.500000	101437.170000	25.390000	25.500000	101487.290000	25.560000
10.500000	101361.500000	101436.110000	25.390000	25.490000	101488.120000	25.570000
10.520000	101360.830000	101436.110000	25.390000	25.490000	101488.120000	25.570000
10.540000	101360.830000	101435.460000	25.390000	25.490000	101486.470000	25.560000
10.560000	101360.680000	101435.460000	25.380000	25.490000	101486.470000	25.560000
10.580000	101360.680000	101435.850000	25.380000	25.490000	101488.250000	25.570000
10.600000	101357.470000	101435.850000	25.380000	25.490000	101488.250000	25.570000
10.620000	101357.470000	101439.940000	25.380000	25.510000	101488.760000	25.570000
10.640000	101358.550000	101439.940000	25.380000	25.510000	101488.760000	25.570000
10.660000	101358.550000	101438.840000	25.380000	25.500000	101488.700000	25.560000
10.680000	101362.180000	101438.840000	25.390000	25.500000	101488.700000	25.560000
10.700000	101362.180000	101437.170000	25.390000	25.500000	101484.940000	25.560000
10.720000	101359.220000	101437.170000	25.380000	25.500000	101484.940000	25.560000
10.740000	101359.220000	101438.390000	25.380000	25.510000	101487.610000	25.570000
10.760000	101357.760000	101438.390000	25.380000	25.510000	101487.610000	25.570000
10.780000	101357.760000	101439.420000	25.380000	25.510000	101488.120000	25.570000
10.800000	101358.530000	101439.420000	25.380000	25.510000	101488.120000	25.570000
10.820000	101358.530000	101438.230000	25.380000	25.500000	101488.630000	25.570000
10.840000	101361.630000	101438.230000	25.390000	25.500000	101488.630000	25.570000
10.860000	101361.630000	101438.940000	25.390000	25.510000	101486.400000	25.560000
10.880000	101359.900000	101438.940000	25.390000	25.510000	101486.400000	25.560000
10.900000	101359.900000	101440.740000	25.390000	25.510000	101486.650000	25.560000
10.920000	101355.460000	101440.740000	25.380000	25.510000	101486.650000	25.560000
10.940000	101355.460000	101439.000000	25.380000	25.500000	101487.610000	25.570000
10.960000	101357.050000	101439.000000	25.380000	25.500000	101487.610000	25.570000
10.980000	101357.050000	101437.300000	25.380000	25.500000	101487.170000	25.560000
11.000000	101362.980000	101437.300000	25.390000	25.500000	101487.170000	25.560000
11.020000	101362.980000	101437.040000	25.390000	25.500000	101486.780000	25.560000
11.040000	101359.900000	101437.040000	25.390000	25.500000	101486.780000	25.560000
11.060000	101359.900000	101439.390000	25.390000	25.500000	101487.480000	25.570000
11.080000	101359.480000	101439.390000	25.380000	25.500000	101487.480000	25.570000
11.100000	101359.480000	101440.060000	25.380000	25.510000	101486.980000	25.560000
11.120000	101358.530000	101440.060000	25.380000	25.510000	101486.980000	25.560000
11.140000	101358.530000	101438.130000	25.380000	25.510000	101486.650000	25.560000
11.160000	101360.320000	101438.130000	25.390000	25.510000	101486.650000	25.560000
11.180000	101360.320000	101439.040000	25.390000	25.510000	101486.710000	25.570000
11.200000	101359.240000	101439.040000	25.390000	25.510000	101486.710000	25.570000
11.220000	101359.240000	101436.880000	25.390000	25.490000	101487.100000	25.570000
11.240000	101359.080000	101436.880000	25.380000	25.490000	101487.100000	25.570000
11.260000	101359.080000	101436.010000	25.380000	25.500000	101487.480000	25.570000
11.280000	101358.420000	101436.010000	25.380000	25.500000	101487.480000	25.570000
11.300000	101358.420000	101439.810000	25.380000	25.510000	101484.170000	25.560000
11.320000	101359.620000	101439.810000	25.380000	25.510000	101484.170000	25.560000
11.340000	101359.620000	101437.460000	25.380000	25.500000	101486.530000	25.560000
11.360000	101360.570000	101437.460000	25.390000	25.500000	101486.530000	25.560000
11.380000	101360.570000	101437.170000	25.390000	25.500000	101485.060000	25.560000
11.400000	101359.240000	101437.170000	25.390000	25.500000	101485.060000	25.560000
11.420000	101359.240000	101436.170000	25.390000	25.500000	101486.030000	25.550000
11.440000	101357.050000	101436.170000	25.380000	25.500000	101486.030000	25.550000
11.460000	101357.050000	101439.290000	25.380000	25.490000	101488.730000	25.550000
11.480000	101359.920000	101439.290000	25.370000	25.490000	101488.730000	25.550000
11.500000	101359.920000	101437.390000	25.370000	25.490000	101485.080000	25.550000
11.520000	101357.660000	101437.390000	25.370000	25.490000	101485.080000	25.550000
11.540000	101357.660000	101437.560000	25.370000	25.500000	101490.170000	25.570000
11.560000	101360.010000	101437.560000	25.380000	25.500000	101490.170000	25.570000
11.580000	101360.010000	101438.200000	25.380000	25.500000	101486.730000	25.560000
11.600000	101359.480000	101438.200000	25.380000	25.500000	101486.730000	25.560000
11.620000	101359.480000	101438.200000	25.380000	25.500000	101485.960000	25.560000
11.640000	101358.950000	101438.200000	25.380000	25.500000	101485.960000	25.560000
11.660000	101358.950000	101436.010000	25.380000	25.500000	101487.610000	25.570000
11.680000	101361.920000	101436.010000	25.390000	25.500000	101487.610000	25.570000
11.700000	101361.920000	101436.950000	25.390000	25.500000	101488.120000	25.570000
11.720000	101361.780000	101436.950000	25.390000	25.500000	101488.120000	25.570000
11.740000	101361.780000	101437.040000	25.390000	25.500000	101487.990000	25.570000
11.760000	101359.370000	101437.040000	25.390000	25.500000	101487.990000	25.570000
11.780000	101359.370000	101434.430000	25.390000	25.490000	101488.690000	25.570000
11.800000	101360.320000	101434.430000	25.390000	25.490000	101488.690000	25.570000
11.820000	101360.320000	101435.240000	25.390000	25.500000	101488.180000	25.570000
11.840000	101358.690000	101435.240000	25.380000	25.500000	101488.180000	25.570000
11.860000	101358.690000	101438.870000	25.380000	25.500000	101487.280000	25.570000
11.880000	101359.530000	101438.870000	25.390000	25.500000	101487.280000	25.570000
11.900000	101359.530000	101436.910000	25.390000	25.500000	101487.370000	25.560000
11.920000	101361.580000	101436.910000	25.380000	25.500000	101487.370000	25.560000
11.940000	101361.580000	101436.810000	25.380000	25.480000	101489.490000	25.550000
11.960000	101361.530000	101436.810000	25.370000	25.480000	101489.490000	25.550000
11.980000	101361.530000	101439.960000	25.370000	25.490000	101486.340000	25.560000
12.000000	101357.310000	101439.960000	25.380000	25.490000	101486.340000	25.560000
12.020000	101357.310000	101437.560000	25.380000	25.500000	101486.340000	25.560000
12.040000	101357.620000	101437.560000	25.380000	25.500000	101486.340000	25.560000
12.060000	101357.620000	101441.480000	25.380000	25.510000	101485.450000	25.560000
12.080000	101359.480000	101441.480000	25.380000	25.510000	101485.450000	25.560000
12.100000	101359.480000	101438.490000	25.380000	25.500000	101486.220000	25.560000
12.120000	101361.340000	101438.490000	25.380000	25.500000	101486.220000	25.560000
12.140000	101361.340000	101436.660000	25.380000	25.500000	101485.960000	25.560000
12.160000	101358.290000	101436.660000	25.380000	25.500000	101485.960000	25.560000
12.180000	101358.290000	101436.010000	25.380000	25.500000	101488.630000	25.570000
12.200000	101358.550000	101436.010000	25.380000	25.500000	101488.630000	25.570000
12.220000	101358.550000	101435.210000	25.380000	25.490000	101487.740000	25.570000
12.240000	101360.850000	101435.210000	25.390000	25.490000	101487.740000	25.570000
12.260000	101360.850000	101437.200000	25.390000	25.500000	101486.580000	25.570000
12.280000	101360.170000	101437.200000	25.390000	25.500000	101486.580000	25.570000
12.300000	101360.170000	101439.710000	25.390000	25.510000	101487.610000	25.570000
12.320000	101359.770000	101439.710000	25.390000	25.510000	101487.610000	25.570000
12.340000	101359.770000	101440.100000	25.390000	25.510000	101485.830000	25.560000
12.360000	101360.300000	101440.100000	25.390000	25.510000	101485.830000	25.560000
12.380000	101360.300000	101438.130000	25.390000	25.510000	101486.400000	25.560000
12.400000	101360.410000	101438.130000	25.380000	25.510000	101486.400000	25.560000
12.420000	101360.410000	101439.590000	25.380000	25.510000	101487.550000	25.560000
12.440000	101360.700000	101439.590000	25.390000	25.510000	101487.550000	25.560000
12.460000	101360.700000	101440.610000	25.390000	25.510000	101487.480000	25.570000
12.480000	101358.290000	101440.610000	25.380000	25.510000	101487.480000	25.570000
12.500000	101358.290000	101436.690000	25.380000	25.500000	101488.820000	25.570000
12.520000	101356.410000	101436.690000	25.380000	25.500000	101488.820000	25.570000
12.540000	101356.410000	101439.840000	25.380000	25.510000	101485.820000	25.570000
12.560000	101358.130000	101439.840000	25.380000	25.510000	101485.820000	25.570000
12.580000	101358.130000	101437.970000	25.380000	25.500000	101486.140000	25.560000
12.600000	101360.570000	101437.970000	25.390000	25.500000	101486.140000	25.560000
12.620000	101360.570000	101437.880000	25.390000	25.510000	101487.610000	25.570000
12.640000	101359.510000	101437.880000	25.390000	25.510000	101487.610000	25.570000
12.660000	101359.510000	101441.030000	25.390000	25.520000	101486.840000	25.570000
12.680000	101358.840000	101441.030000	25.390000	25.520000	101486.840000	25.570000
12.700000	101358.840000	101438.910000	25.390000	25.510000	101486.200000	25.570000
12.720000	101357.230000	101438.910000	25.380000	25.510000	101486.200000	25.570000
12.740000	101357.230000	101438.560000	25.380000	25.510000	101487.350000	25.570000
12.760000	101358.950000	101438.560000	25.380000	25.510000	101487.350000	25.570000
12.780000	101358.950000	101440.490000	25.380000	25.510000	101485.450000	25.560000
12.800000	101360.720000	101440.490000	25.390000	25.510000	101485.450000	25.560000
12.820000	101360.720000	101437.490000	25.390000	25.510000	101486.840000	25.570000
12.840000	101361.390000	101437.490000	25.390000	25.510000	101486.840000	25.570000
12.860000	101361.390000	101436.950000	25.390000	25.500000	101486.530000	25.560000
12.880000	101361.120000	101436.950000	25.390000	25.500000	101486.530000	25.560000
12.900000	101361.120000	101439.840000	25.390000	25.510000	101484.730000	25.560000
12.920000	101360.280000	101439.840000	25.380000	25.510000	101484.730000	25.560000
12.940000	101360.280000	101441.510000	25.380000	25.510000	101488.250000	25.570000
12.960000	101358.950000	101441.510000	25.380000	25.510000	101488.250000	25.570000
12.980000	101358.950000	101438.650000	25.380000	25.510000	101484.860000	25.560000
13.000000	101360.830000	101438.650000	25.390000	25.510000	101484.860000	25.560000
13.020000	101360.830000	101438.040000	25.390000	25.510000	101486.530000	25.560000
13.040000	101359.080000	101438.040000	25.380000	25.510000	101486.530000	25.560000
13.060000	101359.080000	101438.520000	25.380000	25.510000	101488.050000	25.570000
13.080000	101361.250000	101438.520000	25.390000	25.510000	101488.050000	25.570000
13.100000	101361.250000	101438.940000	25.390000	25.510000	101487.480000	25.570000
13.120000	101361.520000	101438.940000	25.390000	25.510000	101487.480000	25.570000
13.140000	101361.520000	101439.590000	25.390000	25.510000	101486.580000	25.570000
13.160000	101359.770000	101439.590000	25.390000	25.510000	101486.580000	25.570000
13.180000	101359.770000	101438.260000	25.390000	25.510000	101488.560000	25.570000
13.200000	101357.760000	101438.260000	25.380000	25.510000	101488.560000	25.570000
13.220000	101357.760000	101438.300000	25.380000	25.510000	101485.450000	25.560000
13.240000	101362.050000	101438.300000	25.390000	25.510000	101485.450000	25.560000
13.260000	101362.050000	101437.110000	25.390000	25.510000	101485.630000	25.560000
13.280000	101361.120000	101437.110000	25.390000	25.510000	101485.630000	25.560000
13.300000	101361.120000	101435.500000	25.390000	25.500000	101487.990000	25.570000
13.320000	101360.430000	101435.500000	25.390000	25.500000	101487.990000	25.570000
13.340000	101360.430000	101439.870000	25.390000	25.520000	101485.060000	25.560000
13.360000	101359.620000	101439.870000	25.380000	25.520000	101485.060000	25.560000
13.380000	101359.620000	101438.910000	25.380000	25.510000	101486.710000	25.570000
13.400000	101357.490000	101438.910000	25.380000	25.510000	101486.710000	25.570000
13.420000	101357.490000	101439.200000	25.380000	25.510000	101489.130000	25.580000
13.440000	101358.310000	101439.200000	25.390000	25.510000	101489.130000	25.580000
13.460000	101358.310000	101439.160000	25.390000	25.510000	101487.350000	25.570000
13.480000	101357.760000	101439.160000	25.380000	25.510000	101487.350000	25.570000
13.500000	101357.760000	101438.010000	25.380000	25.510000	101487.170000	25.560000
13.520000	101356.960000	101438.010000	25.380000	25.510000	101487.170000	25.560000
13.540000	101356.960000	101439.460000	25.380000	25.510000	101484.730000	25.560000
13.560000	101358.730000	101439.460000	25.390000	25.510000	101484.730000	25.560000
13.580000	101358.730000	101435.820000	25.390000	25.510000	101486.070000	25.570000
13.600000	101357.070000	101435.820000	25.380000	25.510000	101486.070000	25.570000
13.620000	101357.070000	101434.690000	25.380000	25.490000	101485.690000	25.570000
13.640000	101360.190000	101434.690000	25.390000	25.490000	101485.690000	25.570000
13.660000	101360.190000	101439.710000	25.390000	25.510000	101487.410000	25.570000
13.680000	101358.290000	101439.710000	25.380000	25.510000	101487.410000	25.570000
13.700000	101358.290000	101438.560000	25.380000	25.510000	101487.790000	25.570000
13.720000	101356.700000	101438.560000	25.380000	25.510000	101487.790000	25.570000
13.740000	101356.700000	101437.530000	25.380000	25.510000	101487.350000	25.570000
13.760000	101358.290000	101437.530000	25.380000	25.510000	101487.350000	25.570000
13.780000	101358.290000	101441.350000	25.380000	25.510000	101489.090000	25.560000
13.800000	101360.370000	101441.350000	25.380000	25.510000	101489.090000	25.560000
13.820000	101360.370000	101438.160000	25.380000	25.490000	101491.850000	25.560000
13.840000	101359.840000	101438.160000	25.380000	25.490000	101491.850000	25.560000
13.860000	101359.840000	101435.690000	25.380000	25.490000	101486.860000	25.560000
13.880000	101362.160000	101435.690000	25.390000	25.490000	101486.860000	25.560000
13.900000	101362.160000	101438.130000	25.390000	25.510000	101486.400000	25.560000
13.920000	101357.870000	101438.130000	25.380000	25.510000	101486.400000	25.560000
13.940000	101357.870000	101438.430000	25.380000	25.510000	101487.480000	25.570000
13.960000	101359.260000	101438.430000	25.390000	25.510000	101487.480000	25.570000
13.980000	101359.260000	101436.820000	25.390000	25.500000	101485.190000	25.560000
14.000000	101359.370000	101436.820000	25.390000	25.500000	101485.190000	25.560000
14.020000	101359.370000	101438.520000	25.390000	25.510000	101483.270000	25.560000
14.040000	101360.040000	101438.520000	25.390000	25.510000	101483.270000	25.560000
14.060000	101360.040000	101437.720000	25.390000	25.500000	101486.710000	25.570000
14.080000	101359.930000	101437.720000	25.390000	25.500000	101486.710000	25.570000
14.100000	101359.930000	101438.810000	25.390000	25.510000	101487.350000	25.570000
14.120000	101356.960000	101438.810000	25.380000	25.510000	101487.350000	25.570000
14.140000	101356.960000	101438.940000	25.380000	25.510000	101489.770000	25.580000
14.160000	101359.480000	101438.940000	25.380000	25.510000	101489.770000	25.580000
14.180000	101359.480000	101437.620000	25.380000	25.510000	101488.820000	25.570000
14.200000	101360.990000	101437.620000	25.390000	25.510000	101488.820000	25.570000
14.220000	101360.990000	101435.790000	25.390000	25.500000	101485.760000	25.560000
14.240000	101358.710000	101435.790000	25.390000	25.500000	101485.760000	25.560000
14.260000	101358.710000	101438.940000	25.390000	25.510000	101486.460000	25.570000
14.280000	101360.300000	101438.940000	25.390000	25.510000	101486.460000	25.570000
14.300000	101360.300000	101439.070000	25.390000	25.510000	101486.460000	25.570000
14.320000	101361.920000	101439.070000	25.390000	25.510000	101486.460000	25.570000
14.340000	101361.920000	101437.490000	25.390000	25.510000	101487.740000	25.570000
14.360000	101360.720000	101437.490000	25.390000	25.510000	101487.740000	25.570000
14.380000	101360.720000	101435.660000	25.390000	25.500000	101486.330000	25.570000
14.400000	101360.990000	101435.660000	25.390000	25.500000	101486.330000	25.570000
14.420000	101360.990000	101438.390000	25.390000	25.510000	101489.260000	25.580000
14.440000	101359.260000	101438.390000	25.390000	25.510000	101489.260000	25.580000
14.460000	101359.260000	101435.110000	25.390000	25.500000	101485.630000	25.560000
14.480000	101359.790000	101435.110000	25.390000	25.500000	101485.630000	25.560000
14.500000	101359.790000	101439.710000	25.390000	25.510000	101487.590000	25.580000
14.520000	101358.440000	101439.710000	25.390000	25.510000	101487.590000	25.580000
14.540000	101358.440000	101439.040000	25.390000	25.510000	101487.150000	25.570000
14.560000	101358.180000	101439.040000	25.390000	25.510000	101487.150000	25.570000
14.580000	101358.180000	101436.850000	25.390000	25.510000	101486.710000	25.570000
14.600000	101360.060000	101436.850000	25.390000	25.510000	101486.710000	25.570000
14.620000	101360.060000	101439.840000	25.390000	25.510000	101486.840000	25.570000
14.640000	101359.390000	101439.840000	25.390000	25.510000	101486.840000	25.570000
14.660000	101359.390000	101436.590000	25.390000	25.510000	101486.330000	25.570000
14.680000	101358.600000	101436.590000	25.390000	25.510000	101486.330000	25.570000
14.700000	101358.600000	101437.750000	25.390000	25.510000	101486.580000	25.570000
