21.3245351315	8.65495681763
21.3460550308	8.65495681763
21.3675260544	8.75650405884
21.3890311718	8.55340957642
21.4105231762	8.75650405884
21.4320890903	8.75650405884
21.4534320831	8.85807037354
21.4750871658	8.55340957642
21.4968280792	8.75650405884
21.5182859898	8.65495681763
21.5399911404	8.75650405884
21.5616090298	8.65495681763
21.5831391811	8.55340957642
21.6047079563	8.85807037354
21.6264109612	8.65495681763
21.647922039	8.65495681763
21.6694340706	8.55340957642
21.6910421848	8.85807037354
21.712813139	8.75650405884
21.7342820168	8.55340957642
21.7558469772	8.75650405884
21.7773990631	8.55340957642
21.7987389565	8.65495681763
21.8201479912	8.55340957642
21.8416891098	8.65495681763
21.8633441925	8.75650405884
21.8849101067	8.55340957642
21.9066209793	8.65495681763
21.9284169674	8.65495681763
21.9499161243	8.65495681763
21.9714150429	8.65495681763
21.9928071499	8.75650405884
22.0143771172	8.45184326172
22.035875082	8.65495681763
22.0571801662	8.65495681763
22.0788841248	8.85807037354
22.1003689766	8.75650405884
22.121669054	8.45184326172
22.1431419849	8.55340957642
22.1646921635	8.65495681763
22.1863780022	8.65495681763
22.207971096	8.75650405884
22.2295870781	8.75650405884
22.250934124	8.65495681763
22.272534132	8.65495681763
22.2940320969	8.75650405884
22.3154790401	8.65495681763
22.3369281292	8.55340957642
22.3586030006	8.75650405884
22.3803870678	8.75650405884
22.4019331932	8.75650405884
22.4233260155	8.65495681763
22.4447171688	8.75650405884
22.4661440849	8.85807037354
22.4875819683	8.35029602051
22.5089840889	8.45184326172
22.5306880474	8.75650405884
22.552270174	8.65495681763
22.5737321377	8.55340957642
22.595208168	8.65495681763
22.616697073	8.55340957642
22.6383869648	8.55340957642
22.6600391865	8.65495681763
22.6813399792	8.75650405884
22.7028081417	8.55340957642
22.7245149612	8.65495681763
22.7460210323	8.65495681763
22.7672710419	8.65495681763
22.7889261246	8.65495681763
22.8106119633	8.75650405884
22.8320610523	8.55340957642
22.8534660339	8.65495681763
22.8749830723	8.75650405884
22.8964941502	8.65495681763
22.9181551933	8.55340957642
22.9397070408	8.55340957642
22.9612531662	8.65495681763
22.9827840328	8.75650405884
23.0044801235	8.55340957642
23.0260190964	8.65495681763
23.0475170612	8.55340957642
23.0687580109	8.85807037354
23.0901780128	8.55340957642
23.1116981506	8.65495681763
23.1331419945	8.75650405884
23.154747963	8.65495681763
23.1764931679	8.55340957642
23.1976461411	8.65495681763
23.2191860676	8.75650405884
23.2406730652	8.55340957642
23.2624289989	8.65495681763
23.2839319706	8.65495681763
23.3054101467	8.65495681763
23.3270010948	8.65495681763
23.3483741283	8.75650405884
23.3698601723	8.55340957642
23.3915851116	8.65495681763
23.4130079746	8.65495681763
23.4346730709	8.75650405884
23.4564650059	8.55340957642
23.4781639576	8.65495681763
23.4995880127	8.65495681763
23.5210471153	8.75650405884
23.5428521633	8.65495681763
23.5642011166	8.75650405884
23.5856990814	8.55340957642
23.6072480679	8.75650405884
23.6286549568	8.65495681763
23.6502180099	8.65495681763
23.6718990803	8.65495681763
23.6933979988	8.85807037354
23.7149679661	8.55340957642
23.7365911007	8.85807037354
23.7578980923	8.75650405884
23.7794241905	8.65495681763
23.8006579876	8.65495681763
23.8222310543	8.75650405884
23.8435561657	8.75650405884
23.8648660183	8.55340957642
23.8865530491	8.55340957642
23.9083080292	8.65495681763
23.9299590588	8.55340957642
23.9514911175	8.65495681763
23.9728250504	8.45184326172
23.9945659637	8.75650405884
24.0161139965	8.65495681763
