7.380000	101329.830000	101426.530000	25.840000	25.790000	101455.250000	25.950000
7.400000	101329.830000	101429.940000	25.840000	25.800000	101455.560000	25.960000
7.420000	101331.870000	101429.940000	25.850000	25.800000	101455.560000	25.960000
7.440000	101331.870000	101427.170000	25.850000	25.790000	101455.050000	25.960000
7.460000	101332.400000	101427.170000	25.850000	25.790000	101455.050000	25.960000
7.480000	101332.400000	101427.340000	25.850000	25.800000	101458.180000	25.960000
7.500000	101333.220000	101427.340000	25.850000	25.800000	101458.180000	25.960000
7.520000	101333.220000	101428.490000	25.850000	25.800000	101454.030000	25.960000
7.540000	101332.540000	101428.490000	25.850000	25.800000	101454.030000	25.960000
7.560000	101332.540000	101429.170000	25.850000	25.800000	101454.360000	25.950000
7.580000	101330.680000	101429.170000	25.850000	25.800000	101454.360000	25.950000
7.600000	101330.680000	101429.040000	25.850000	25.800000	101455.130000	25.950000
7.620000	101335.900000	101429.040000	25.850000	25.800000	101455.130000	25.950000
7.640000	101335.900000	101429.680000	25.850000	25.800000	101457.340000	25.970000
7.660000	101332.400000	101429.680000	25.850000	25.800000	101457.340000	25.970000
7.680000	101332.400000	101429.170000	25.850000	25.800000	101453.080000	25.950000
7.700000	101333.640000	101429.170000	25.850000	25.800000	101453.080000	25.950000
7.720000	101333.640000	101428.590000	25.850000	25.790000	101454.670000	25.960000
7.740000	101333.350000	101428.590000	25.850000	25.790000	101454.670000	25.960000
7.760000	101333.350000	101429.010000	25.850000	25.800000	101455.950000	25.960000
7.780000	101333.490000	101429.010000	25.850000	25.800000	101455.950000	25.960000
7.800000	101333.490000	101429.300000	25.850000	25.800000	101457.590000	25.970000
7.820000	101332.420000	101429.300000	25.850000	25.800000	101457.590000	25.970000
7.840000	101332.420000	101427.370000	25.850000	25.800000	101456.130000	25.960000
7.860000	101330.940000	101427.370000	25.850000	25.800000	101456.130000	25.960000
7.880000	101330.940000	101430.610000	25.850000	25.810000	101456.080000	25.960000
7.900000	101333.090000	101430.610000	25.850000	25.810000	101456.080000	25.960000
7.920000	101333.090000	101427.340000	25.850000	25.800000	101456.770000	25.960000
7.940000	101331.740000	101427.340000	25.850000	25.800000	101456.770000	25.960000
7.960000	101331.740000	101427.300000	25.850000	25.790000	101455.560000	25.960000
7.980000	101333.880000	101427.300000	25.850000	25.790000	101455.560000	25.960000
8.000000	101333.880000	101427.340000	25.850000	25.800000	101456.840000	25.960000
8.020000	101330.900000	101427.340000	25.840000	25.800000	101456.840000	25.960000
8.040000	101330.900000	101429.330000	25.840000	25.810000	101457.470000	25.970000
8.060000	101332.140000	101429.330000	25.850000	25.810000	101457.470000	25.970000
8.080000	101332.140000	101425.370000	25.850000	25.790000	101456.200000	25.960000
8.100000	101332.540000	101425.370000	25.850000	25.790000	101456.200000	25.960000
8.120000	101332.540000	101427.880000	25.850000	25.800000	101455.690000	25.960000
8.140000	101334.040000	101427.880000	25.850000	25.800000	101455.690000	25.960000
8.160000	101334.040000	101429.940000	25.850000	25.800000	101453.970000	25.950000
8.180000	101332.930000	101429.940000	25.850000	25.800000	101453.970000	25.950000
8.200000	101332.930000	101427.430000	25.850000	25.790000	101457.850000	25.970000
8.220000	101330.790000	101427.430000	25.840000	25.790000	101457.850000	25.970000
8.240000	101330.790000	101426.690000	25.840000	25.800000	101455.380000	25.950000
8.260000	101332.140000	101426.690000	25.850000	25.800000	101455.380000	25.950000
8.280000	101332.140000	101427.720000	25.850000	25.800000	101457.590000	25.970000
8.300000	101332.140000	101427.720000	25.850000	25.800000	101457.590000	25.970000
8.320000	101332.140000	101428.140000	25.850000	25.800000	101455.050000	25.960000
8.340000	101332.950000	101428.140000	25.850000	25.800000	101455.050000	25.960000
8.360000	101332.950000	101427.500000	25.850000	25.800000	101454.790000	25.960000
8.380000	101332.000000	101427.500000	25.850000	25.800000	101454.790000	25.960000
8.400000	101332.000000	101427.750000	25.850000	25.800000	101455.490000	25.960000
8.420000	101332.140000	101427.750000	25.850000	25.800000	101455.490000	25.960000
8.440000	101332.140000	101429.170000	25.850000	25.800000	101454.410000	25.960000
8.460000	101332.420000	101429.170000	25.850000	25.800000	101454.410000	25.960000
8.480000	101332.420000	101428.140000	25.850000	25.800000	101455.050000	25.960000
8.500000	101331.850000	101428.140000	25.840000	25.800000	101455.050000	25.960000
8.520000	101331.850000	101428.910000	25.840000	25.800000	101455.440000	25.960000
8.540000	101333.770000	101428.910000	25.850000	25.800000	101455.440000	25.960000
8.560000	101333.770000	101428.010000	25.850000	25.800000	101455.180000	25.960000
8.580000	101332.000000	101428.010000	25.850000	25.800000	101455.180000	25.960000
8.600000	101332.000000	101428.400000	25.850000	25.800000	101454.210000	25.960000
8.620000	101333.620000	101428.400000	25.850000	25.800000	101454.210000	25.960000
8.640000	101333.620000	101428.750000	25.850000	25.800000	101456.330000	25.960000
8.660000	101332.400000	101428.750000	25.850000	25.800000	101456.330000	25.960000
8.680000	101332.400000	101427.690000	25.850000	25.790000	101457.630000	25.950000
8.700000	101334.440000	101427.690000	25.830000	25.790000	101457.630000	25.950000
8.720000	101334.440000	101429.880000	25.830000	25.790000	101456.790000	25.950000
8.740000	101331.430000	101429.880000	25.840000	25.790000	101456.790000	25.950000
8.760000	101331.430000	101431.610000	25.840000	25.800000	101459.340000	25.960000
8.780000	101331.830000	101431.610000	25.840000	25.800000	101459.340000	25.960000
8.800000	101331.830000	101429.300000	25.840000	25.800000	101456.200000	25.960000
8.820000	101332.230000	101429.300000	25.840000	25.800000	101456.200000	25.960000
8.840000	101332.230000	101427.880000	25.840000	25.780000	101457.380000	25.950000
8.860000	101330.700000	101427.880000	25.820000	25.780000	101457.380000	25.950000
8.880000	101330.700000	101430.650000	25.820000	25.790000	101458.770000	25.960000
8.900000	101331.010000	101430.650000	25.830000	25.790000	101458.770000	25.960000
8.920000	101331.010000	101429.170000	25.830000	25.780000	101455.840000	25.950000
8.940000	101333.930000	101429.170000	25.830000	25.780000	101455.840000	25.950000
8.960000	101333.930000	101429.140000	25.830000	25.780000	101457.510000	25.950000
8.980000	101334.860000	101429.140000	25.830000	25.780000	101457.510000	25.950000
9.000000	101334.860000	101429.620000	25.830000	25.790000	101456.660000	25.950000
9.020000	101331.410000	101429.620000	25.830000	25.790000	101456.660000	25.950000
9.040000	101331.410000	101427.820000	25.830000	25.790000	101455.180000	25.960000
9.060000	101333.730000	101427.820000	25.850000	25.790000	101455.180000	25.960000
9.080000	101333.730000	101428.530000	25.850000	25.800000	101456.080000	25.960000
9.100000	101329.440000	101428.530000	25.840000	25.800000	101456.080000	25.960000
9.120000	101329.440000	101428.530000	25.840000	25.800000	101453.640000	25.960000
9.140000	101329.700000	101428.530000	25.840000	25.800000	101453.640000	25.960000
9.160000	101329.700000	101428.780000	25.840000	25.800000	101452.870000	25.960000
9.180000	101331.320000	101428.780000	25.840000	25.800000	101452.870000	25.960000
9.200000	101331.320000	101428.400000	25.840000	25.800000	101455.560000	25.960000
9.220000	101333.330000	101428.400000	25.850000	25.800000	101455.560000	25.960000
9.240000	101333.330000	101428.620000	25.850000	25.800000	101452.230000	25.960000
9.260000	101332.270000	101428.620000	25.850000	25.800000	101452.230000	25.960000
9.280000	101332.270000	101427.720000	25.850000	25.800000	101452.380000	25.950000
9.300000	101334.300000	101427.720000	25.850000	25.800000	101452.380000	25.950000
9.320000	101334.300000	101426.720000	25.850000	25.800000	101453.130000	25.960000
9.340000	101331.720000	101426.720000	25.840000	25.800000	101453.130000	25.960000
9.360000	101331.720000	101427.750000	25.840000	25.800000	101453.900000	25.960000
9.380000	101331.470000	101427.750000	25.850000	25.800000	101453.900000	25.960000
9.400000	101331.470000	101428.370000	25.850000	25.800000	101456.000000	25.960000
9.420000	101331.870000	101428.370000	25.850000	25.800000	101456.000000	25.960000
9.440000	101331.870000	101429.140000	25.850000	25.800000	101457.830000	25.970000
9.460000	101332.540000	101429.140000	25.850000	25.800000	101457.830000	25.970000
9.480000	101332.540000	101429.300000	25.850000	25.800000	101457.590000	25.970000
9.500000	101330.540000	101429.300000	25.850000	25.800000	101457.590000	25.970000
9.520000	101330.540000	101428.940000	25.850000	25.810000	101456.950000	25.970000
9.540000	101329.170000	101428.940000	25.840000	25.810000	101456.950000	25.970000
9.560000	101329.170000	101426.880000	25.840000	25.790000	101456.540000	25.950000
9.580000	101329.240000	101426.880000	25.820000	25.790000	101456.540000	25.950000
9.600000	101329.240000	101429.260000	25.820000	25.780000	101457.010000	25.940000
9.620000	101332.540000	101429.260000	25.820000	25.780000	101457.010000	25.940000
9.640000	101332.540000	101430.070000	25.820000	25.780000	101458.480000	25.940000
9.660000	101332.680000	101430.070000	25.820000	25.780000	101458.480000	25.940000
9.680000	101332.680000	101429.200000	25.820000	25.770000	101457.090000	25.930000
9.700000	101334.560000	101429.200000	25.820000	25.770000	101457.090000	25.930000
9.720000	101334.560000	101429.710000	25.820000	25.770000	101457.340000	25.930000
9.740000	101334.560000	101429.710000	25.820000	25.770000	101457.340000	25.930000
9.760000	101334.560000	101428.940000	25.820000	25.770000	101459.700000	25.940000
9.780000	101334.670000	101428.940000	25.820000	25.770000	101459.700000	25.940000
9.800000	101334.670000	101431.670000	25.820000	25.770000	101455.620000	25.930000
9.820000	101335.600000	101431.670000	25.820000	25.770000	101455.620000	25.930000
9.840000	101335.600000	101430.360000	25.820000	25.770000	101458.830000	25.930000
9.860000	101334.230000	101430.360000	25.810000	25.770000	101458.830000	25.930000
9.880000	101334.230000	101430.650000	25.810000	25.770000	101461.370000	25.940000
9.900000	101334.270000	101430.650000	25.820000	25.770000	101461.370000	25.940000
9.920000	101334.270000	101431.840000	25.820000	25.780000	101460.090000	25.940000
9.940000	101331.040000	101431.840000	25.810000	25.780000	101460.090000	25.940000
9.960000	101331.040000	101430.520000	25.810000	25.770000	101457.470000	25.930000
9.980000	101334.250000	101430.520000	25.810000	25.770000	101457.470000	25.930000
10.000000	101334.250000	101429.330000	25.810000	25.770000	101455.880000	25.930000
10.020000	101332.640000	101429.330000	25.810000	25.770000	101455.880000	25.930000
10.040000	101332.640000	101430.320000	25.810000	25.780000	101456.370000	25.940000
10.060000	101330.840000	101430.320000	25.820000	25.780000	101456.370000	25.940000
10.080000	101330.840000	101430.130000	25.820000	25.790000	101453.870000	25.940000
10.100000	101331.810000	101430.130000	25.830000	25.790000	101453.870000	25.940000
10.120000	101331.810000	101430.300000	25.830000	25.800000	101454.050000	25.950000
10.140000	101334.260000	101430.300000	25.850000	25.800000	101454.050000	25.950000
10.160000	101334.260000	101427.140000	25.850000	25.790000	101455.310000	25.960000
10.180000	101332.670000	101427.140000	25.850000	25.790000	101455.310000	25.960000
10.200000	101332.670000	101429.170000	25.850000	25.800000	101457.980000	25.970000
10.220000	101330.630000	101429.170000	25.840000	25.800000	101457.980000	25.970000
10.240000	101330.630000	101427.430000	25.840000	25.790000	101454.360000	25.950000
10.260000	101331.030000	101427.430000	25.840000	25.790000	101454.360000	25.950000
10.280000	101331.030000	101427.430000	25.840000	25.790000	101454.280000	25.960000
10.300000	101330.900000	101427.430000	25.840000	25.790000	101454.280000	25.960000
10.320000	101330.900000	101427.170000	25.840000	25.790000	101454.720000	25.960000
10.340000	101330.500000	101427.170000	25.840000	25.790000	101454.720000	25.960000
10.360000	101330.500000	101428.140000	25.840000	25.800000	101453.770000	25.960000
10.380000	101334.530000	101428.140000	25.850000	25.800000	101453.770000	25.960000
10.400000	101334.530000	101427.170000	25.850000	25.790000	101455.490000	25.960000
10.420000	101332.270000	101427.170000	25.850000	25.790000	101455.490000	25.960000
10.440000	101332.270000	101428.910000	25.850000	25.800000	101452.870000	25.960000
10.460000	101332.670000	101428.910000	25.850000	25.800000	101452.870000	25.960000
10.480000	101332.670000	101430.740000	25.850000	25.810000	101455.440000	25.960000
10.500000	101333.090000	101430.740000	25.850000	25.810000	101455.440000	25.960000
10.520000	101333.090000	101430.070000	25.850000	25.800000	101456.330000	25.960000
10.540000	101331.870000	101430.070000	25.850000	25.800000	101456.330000	25.960000
10.560000	101331.870000	101429.550000	25.850000	25.800000	101455.180000	25.960000
10.580000	101333.070000	101429.550000	25.850000	25.800000	101455.180000	25.960000
10.600000	101333.070000	101425.790000	25.850000	25.800000	101456.950000	25.970000
10.620000	101332.270000	101425.790000	25.850000	25.800000	101456.950000	25.970000
10.640000	101332.270000	101428.910000	25.850000	25.800000	101456.440000	25.970000
10.660000	101334.420000	101428.910000	25.850000	25.800000	101456.440000	25.970000
10.680000	101334.420000	101428.200000	25.850000	25.790000	101456.480000	25.950000
10.700000	101331.650000	101428.200000	25.830000	25.790000	101456.480000	25.950000
10.720000	101331.650000	101427.880000	25.830000	25.780000	101456.100000	25.950000
10.740000	101334.860000	101427.880000	25.830000	25.780000	101456.100000	25.950000
10.760000	101334.860000	101430.420000	25.830000	25.800000	101454.940000	25.950000
10.780000	101330.900000	101430.420000	25.840000	25.800000	101454.940000	25.950000
10.800000	101330.900000	101427.300000	25.840000	25.790000	101456.820000	25.970000
10.820000	101333.730000	101427.300000	25.850000	25.790000	101456.820000	25.970000
10.840000	101333.730000	101428.910000	25.850000	25.800000	101454.410000	25.960000
10.860000	101335.080000	101428.910000	25.850000	25.800000	101454.410000	25.960000
10.880000	101335.080000	101428.880000	25.850000	25.800000	101455.560000	25.960000
10.900000	101332.780000	101428.880000	25.840000	25.800000	101455.560000	25.960000
10.920000	101332.780000	101428.650000	25.840000	25.800000	101454.540000	25.960000
10.940000	101332.930000	101428.650000	25.850000	25.800000	101454.540000	25.960000
10.960000	101332.930000	101426.980000	25.850000	25.800000	101454.720000	25.960000
10.980000	101330.410000	101426.980000	25.850000	25.800000	101454.720000	25.960000
11.000000	101330.410000	101429.200000	25.850000	25.810000	101456.900000	25.960000
11.020000	101332.690000	101429.200000	25.850000	25.810000	101456.900000	25.960000
11.040000	101332.690000	101430.910000	25.850000	25.810000	101458.230000	25.970000
11.060000	101333.330000	101430.910000	25.850000	25.810000	101458.230000	25.970000
11.080000	101333.330000	101426.080000	25.850000	25.800000	101455.240000	25.960000
11.100000	101333.490000	101426.080000	25.850000	25.800000	101455.240000	25.960000
11.120000	101333.490000	101426.720000	25.850000	25.800000	101456.060000	25.970000
11.140000	101334.810000	101426.720000	25.850000	25.800000	101456.060000	25.970000
11.160000	101334.810000	101428.140000	25.850000	25.800000	101455.930000	25.970000
11.180000	101330.500000	101428.140000	25.840000	25.800000	101455.930000	25.970000
11.200000	101330.500000	101431.260000	25.840000	25.810000	101457.210000	25.970000
11.220000	101330.920000	101431.260000	25.840000	25.810000	101457.210000	25.970000
11.240000	101330.920000	101427.110000	25.840000	25.800000	101453.180000	25.960000
11.260000	101330.230000	101427.110000	25.840000	25.800000	101453.180000	25.960000
11.280000	101330.230000	101428.650000	25.840000	25.800000	101454.150000	25.960000
11.300000	101333.220000	101428.650000	25.850000	25.800000	101454.150000	25.960000
11.320000	101333.220000	101428.780000	25.850000	25.800000	101454.150000	25.960000
11.340000	101330.230000	101428.780000	25.840000	25.800000	101454.150000	25.960000
11.360000	101330.230000	101429.810000	25.840000	25.800000	101454.670000	25.960000
11.380000	101331.340000	101429.810000	25.850000	25.800000	101454.670000	25.960000
11.400000	101331.340000	101429.170000	25.850000	25.800000	101453.460000	25.950000
11.420000	101331.630000	101429.170000	25.850000	25.800000	101453.460000	25.950000
11.440000	101331.630000	101430.870000	25.850000	25.810000	101456.700000	25.970000
11.460000	101333.330000	101430.870000	25.850000	25.810000	101456.700000	25.970000
11.480000	101333.330000	101428.140000	25.850000	25.800000	101454.720000	25.960000
11.500000	101333.200000	101428.140000	25.850000	25.800000	101454.720000	25.960000
11.520000	101333.200000	101429.230000	25.850000	25.810000	101456.180000	25.970000
11.540000	101329.300000	101429.230000	25.840000	25.810000	101456.180000	25.970000
11.560000	101329.300000	101427.400000	25.840000	25.810000	101453.510000	25.960000
11.580000	101332.650000	101427.400000	25.840000	25.810000	101453.510000	25.960000
11.600000	101332.650000	101426.080000	25.840000	25.800000	101454.920000	25.960000
11.620000	101332.400000	101426.080000	25.850000	25.800000	101454.920000	25.960000
11.640000	101332.400000	101426.470000	25.850000	25.800000	101455.240000	25.960000
11.660000	101329.570000	101426.470000	25.840000	25.800000	101455.240000	25.960000
11.680000	101329.570000	101429.200000	25.840000	25.810000	101454.590000	25.960000
11.700000	101334.930000	101429.200000	25.850000	25.810000	101454.590000	25.960000
11.720000	101334.930000	101426.010000	25.850000	25.790000	101452.870000	25.960000
11.740000	101333.880000	101426.010000	25.850000	25.790000	101452.870000	25.960000
11.760000	101333.880000	101428.170000	25.850000	25.810000	101456.260000	25.960000
11.780000	101331.470000	101428.170000	25.850000	25.810000	101456.260000	25.960000
11.800000	101331.470000	101426.980000	25.850000	25.800000	101455.540000	25.970000
11.820000	101331.340000	101426.980000	25.850000	25.800000	101455.540000	25.970000
11.840000	101331.340000	101429.040000	25.850000	25.800000	101455.030000	25.970000
11.860000	101331.870000	101429.040000	25.850000	25.800000	101455.030000	25.970000
11.880000	101331.870000	101428.530000	25.850000	25.800000	101455.620000	25.960000
11.900000	101331.490000	101428.530000	25.850000	25.800000	101455.620000	25.960000
11.920000	101331.490000	101426.370000	25.850000	25.810000	101455.030000	25.970000
11.940000	101333.090000	101426.370000	25.850000	25.810000	101455.030000	25.970000
11.960000	101333.090000	101427.790000	25.850000	25.790000	101456.200000	25.960000
11.980000	101331.790000	101427.790000	25.830000	25.790000	101456.200000	25.960000
12.000000	101331.790000	101430.100000	25.830000	25.790000	101454.760000	25.940000
12.020000	101333.420000	101430.100000	25.840000	25.790000	101454.760000	25.940000
12.040000	101333.420000	101425.370000	25.840000	25.790000	101456.330000	25.960000
12.060000	101332.090000	101425.370000	25.840000	25.790000	101456.330000	25.960000
12.080000	101332.090000	101429.170000	25.840000	25.800000	101456.440000	25.970000
12.100000	101334.260000	101429.170000	25.850000	25.800000	101456.440000	25.970000
12.120000	101334.260000	101426.270000	25.850000	25.790000	101456.060000	25.970000
12.140000	101329.860000	101426.270000	25.840000	25.790000	101456.060000	25.970000
12.160000	101329.860000	101429.230000	25.840000	25.810000	101453.390000	25.960000
12.180000	101330.790000	101429.230000	25.840000	25.810000	101453.390000	25.960000
12.200000	101330.790000	101428.560000	25.840000	25.810000	101455.800000	25.970000
12.220000	101332.690000	101428.560000	25.850000	25.810000	101455.800000	25.970000
12.240000	101332.690000	101427.400000	25.850000	25.810000	101454.260000	25.970000
12.260000	101332.270000	101427.400000	25.850000	25.810000	101454.260000	25.970000
12.280000	101332.270000	101429.360000	25.850000	25.810000	101454.030000	25.960000
12.300000	101331.610000	101429.360000	25.850000	25.810000	101454.030000	25.960000
12.320000	101331.610000	101426.210000	25.850000	25.800000	101455.420000	25.970000
12.340000	101332.000000	101426.210000	25.850000	25.800000	101455.420000	25.970000
12.360000	101332.000000	101427.880000	25.850000	25.800000	101454.720000	25.960000
12.380000	101330.760000	101427.880000	25.840000	25.800000	101454.720000	25.960000
12.400000	101330.760000	101428.780000	25.840000	25.780000	101456.220000	25.950000
12.420000	101334.990000	101428.780000	25.830000	25.780000	101456.220000	25.950000
12.440000	101334.990000	101429.100000	25.830000	25.790000	101455.640000	25.950000
12.460000	101334.020000	101429.100000	25.850000	25.790000	101455.640000	25.950000
12.480000	101334.020000	101427.560000	25.850000	25.790000	101456.310000	25.970000
12.500000	101328.510000	101427.560000	25.840000	25.790000	101456.310000	25.970000
12.520000	101328.510000	101427.460000	25.840000	25.800000	101452.490000	25.960000
12.540000	101332.270000	101427.460000	25.850000	25.800000	101452.490000	25.960000
12.560000	101332.270000	101428.560000	25.850000	25.810000	101454.590000	25.960000
12.580000	101331.340000	101428.560000	25.850000	25.810000	101454.590000	25.960000
12.600000	101331.340000	101426.720000	25.850000	25.800000	101455.160000	25.970000
12.620000	101331.740000	101426.720000	25.850000	25.800000	101455.160000	25.970000
12.640000	101331.740000	101426.720000	25.850000	25.800000	101454.540000	25.960000
12.660000	101334.440000	101426.720000	25.850000	25.800000	101454.540000	25.960000
12.680000	101334.440000	101428.680000	25.850000	25.810000	101455.930000	25.970000
12.700000	101331.870000	101428.680000	25.850000	25.810000	101455.930000	25.970000
12.720000	101331.870000	101427.370000	25.850000	25.800000	101452.230000	25.960000
12.740000	101329.570000	101427.370000	25.840000	25.800000	101452.230000	25.960000
12.760000	101329.570000	101428.140000	25.840000	25.800000	101455.290000	25.970000
12.780000	101330.960000	101428.140000	25.850000	25.800000	101455.290000	25.970000
12.800000	101330.960000	101427.460000	25.850000	25.800000	101456.330000	25.960000
12.820000	101333.020000	101427.460000	25.840000	25.800000	101456.330000	25.960000
12.840000	101333.020000	101430.650000	25.840000	25.790000	101455.330000	25.950000
12.860000	101332.210000	101430.650000	25.830000	25.790000	101455.330000	25.950000
12.880000	101332.210000	101427.690000	25.830000	25.790000	101456.660000	25.950000
12.900000	101331.050000	101427.690000	25.840000	25.790000	101456.660000	25.950000
12.920000	101331.050000	101424.340000	25.840000	25.790000	101453.130000	25.960000
12.940000	101332.270000	101424.340000	25.850000	25.790000	101453.130000	25.960000
12.960000	101332.270000	101426.850000	25.850000	25.800000	101454.590000	25.960000
12.980000	101332.690000	101426.850000	25.850000	25.800000	101454.590000	25.960000
13.000000	101332.690000	101429.490000	25.850000	25.810000	101455.930000	25.970000
13.020000	101331.470000	101429.490000	25.850000	25.810000	101455.930000	25.970000
13.040000	101331.470000	101428.140000	25.850000	25.800000	101454.470000	25.960000
13.060000	101332.000000	101428.140000	25.850000	25.800000	101454.470000	25.960000
13.080000	101332.000000	101427.620000	25.850000	25.800000	101456.440000	25.970000
13.100000	101330.810000	101427.620000	25.850000	25.800000	101456.440000	25.970000
13.120000	101330.810000	101426.880000	25.850000	25.810000	101453.830000	25.960000
13.140000	101334.170000	101426.880000	25.850000	25.810000	101453.830000	25.960000
13.160000	101334.170000	101428.140000	25.850000	25.800000	101455.420000	25.970000
13.180000	101331.870000	101428.140000	25.850000	25.800000	101455.420000	25.970000
13.200000	101331.870000	101428.780000	25.850000	25.800000	101456.360000	25.970000
13.220000	101333.510000	101428.780000	25.850000	25.800000	101456.360000	25.970000
13.240000	101333.510000	101428.300000	25.850000	25.810000	101456.110000	25.970000
13.260000	101331.610000	101428.300000	25.850000	25.810000	101456.110000	25.970000
13.280000	101331.610000	101428.430000	25.850000	25.810000	101454.650000	25.970000
13.300000	101329.880000	101428.430000	25.850000	25.810000	101454.650000	25.970000
13.320000	101329.880000	101427.750000	25.850000	25.800000	101455.290000	25.970000
13.340000	101332.800000	101427.750000	25.850000	25.800000	101455.290000	25.970000
13.360000	101332.800000	101425.820000	25.850000	25.800000	101449.820000	25.950000
13.380000	101332.400000	101425.820000	25.850000	25.800000	101449.820000	25.950000
13.400000	101332.400000	101427.660000	25.850000	25.810000	101454.520000	25.970000
13.420000	101332.270000	101427.660000	25.850000	25.810000	101454.520000	25.970000
13.440000	101332.270000	101427.370000	25.850000	25.800000	101454.770000	25.970000
13.460000	101328.240000	101427.370000	25.840000	25.800000	101454.770000	25.970000
13.480000	101328.240000	101428.300000	25.840000	25.810000	101455.030000	25.970000
13.500000	101332.560000	101428.300000	25.850000	25.810000	101455.030000	25.970000
13.520000	101332.560000	101428.810000	25.850000	25.810000	101454.830000	25.970000
13.540000	101332.160000	101428.810000	25.850000	25.810000	101454.830000	25.970000
13.560000	101332.160000	101430.130000	25.850000	25.810000	101454.770000	25.970000
13.580000	101333.770000	101430.130000	25.850000	25.810000	101454.770000	25.970000
13.600000	101333.770000	101429.750000	25.850000	25.810000	101455.290000	25.970000
13.620000	101330.810000	101429.750000	25.850000	25.810000	101455.290000	25.970000
13.640000	101330.810000	101428.170000	25.850000	25.810000	101453.620000	25.970000
13.660000	101332.420000	101428.170000	25.850000	25.810000	101453.620000	25.970000
13.680000	101332.420000	101425.820000	25.850000	25.800000	101455.290000	25.970000
13.700000	101333.640000	101425.820000	25.850000	25.800000	101455.290000	25.970000
13.720000	101333.640000	101427.820000	25.850000	25.790000	101456.720000	25.960000
13.740000	101332.720000	101427.820000	25.830000	25.790000	101456.720000	25.960000
13.760000	101332.720000	101425.820000	25.830000	25.780000	101456.080000	25.960000
13.780000	101331.690000	101425.820000	25.840000	25.780000	101456.080000	25.960000
13.800000	101331.690000	101423.570000	25.840000	25.790000	101455.050000	25.960000
13.820000	101331.870000	101423.570000	25.850000	25.790000	101455.050000	25.960000
13.840000	101331.870000	101427.500000	25.850000	25.800000	101455.540000	25.970000
13.860000	101332.800000	101427.500000	25.850000	25.800000	101455.540000	25.970000
13.880000	101332.800000	101428.680000	25.850000	25.810000	101454.130000	25.970000
13.900000	101330.540000	101428.680000	25.850000	25.810000	101454.130000	25.970000
13.920000	101330.540000	101431.290000	25.850000	25.810000	101454.390000	25.970000
13.940000	101330.760000	101431.290000	25.840000	25.810000	101454.390000	25.970000
13.960000	101330.760000	101427.370000	25.840000	25.800000	101456.180000	25.970000
13.980000	101331.070000	101427.370000	25.850000	25.800000	101456.180000	25.970000
14.000000	101331.070000	101427.620000	25.850000	25.800000	101455.800000	25.970000
14.020000	101332.000000	101427.620000	25.850000	25.800000	101455.800000	25.970000
14.040000	101332.000000	101429.070000	25.850000	25.810000	101454.520000	25.970000
14.060000	101332.290000	101429.070000	25.850000	25.810000	101454.520000	25.970000
14.080000	101332.290000	101427.910000	25.850000	25.810000	101454.900000	25.970000
14.100000	101331.190000	101427.910000	25.840000	25.810000	101454.900000	25.970000
14.120000	101331.190000	101428.430000	25.840000	25.810000	101455.540000	25.970000
14.140000	101332.000000	101428.430000	25.850000	25.810000	101455.540000	25.970000
14.160000	101332.000000	101428.940000	25.850000	25.810000	101455.420000	25.970000
14.180000	101331.210000	101428.940000	25.850000	25.810000	101455.420000	25.970000
14.200000	101331.210000	101427.110000	25.850000	25.800000	101454.770000	25.970000
14.220000	101330.960000	101427.110000	25.850000	25.800000	101454.770000	25.970000
14.240000	101330.960000	101428.140000	25.850000	25.800000	101454.770000	25.970000
14.260000	101332.270000	101428.140000	25.850000	25.800000	101454.770000	25.970000
14.280000	101332.270000	101428.300000	25.850000	25.810000	101455.420000	25.970000
14.300000	101330.810000	101428.300000	25.850000	25.810000	101455.420000	25.970000
14.320000	101330.810000	101429.230000	25.850000	25.810000	101454.390000	25.970000
14.340000	101333.510000	101429.230000	25.850000	25.810000	101454.390000	25.970000
14.360000	101333.510000	101426.210000	25.850000	25.800000	101455.930000	25.970000
14.380000	101333.350000	101426.210000	25.850000	25.800000	101455.930000	25.970000
14.400000	101333.350000	101429.400000	25.850000	25.800000	101455.820000	25.960000
14.420000	101333.290000	101429.400000	25.840000	25.800000	101455.820000	25.960000
14.440000	101333.290000	101428.780000	25.840000	25.780000	101456.020000	25.950000
14.460000	101330.740000	101428.780000	25.830000	25.780000	101456.020000	25.950000
14.480000	101330.740000	101430.070000	25.830000	25.800000	101455.360000	25.960000
14.500000	101333.860000	101430.070000	25.850000	25.800000	101455.360000	25.960000
14.520000	101333.860000	101425.280000	25.850000	25.800000	101457.210000	25.970000
14.540000	101332.670000	101425.280000	25.850000	25.800000	101457.210000	25.970000
14.560000	101332.670000	101429.970000	25.850000	25.810000	101455.800000	25.970000
14.580000	101331.340000	101429.970000	25.850000	25.810000	101455.800000	25.970000
14.600000	101331.340000	101427.210000	25.850000	25.800000	101455.620000	25.960000
14.620000	101332.780000	101427.210000	25.840000	25.800000	101455.620000	25.960000
14.640000	101332.780000	101428.270000	25.840000	25.780000	101456.480000	25.950000
14.660000	101333.800000	101428.270000	25.830000	25.780000	101456.480000	25.950000
14.680000	101333.800000	101429.170000	25.830000	25.780000	101456.760000	25.940000
14.700000	101334.160000	101429.170000	25.820000	25.780000	101456.760000	25.940000
14.720000	101334.160000	101429.910000	25.820000	25.780000	101458.790000	25.950000
