21.7363741398	3.78042221069
21.7577750683	3.78042221069
21.7793500423	3.47576141357
21.8010780811	3.37419509888
21.822551012	3.78042221069
21.8443090916	3.8819694519
21.8657870293	3.57730865479
21.8873181343	3.78042221069
21.9089870453	3.8819694519
21.9306550026	3.37419509888
21.9523961544	3.47576141357
21.9738161564	3.678855896
21.9953820705	3.98351669312
22.0168402195	3.678855896
22.0382962227	3.47576141357
22.0597341061	3.78042221069
22.0812401772	3.678855896
22.103000164	3.78042221069
22.1245729923	3.57730865479
22.1461331844	3.78042221069
22.1676771641	3.78042221069
22.1889240742	3.27264785767
22.210693121	3.678855896
22.2322649956	3.57730865479
22.2536141872	3.678855896
22.2750380039	3.57730865479
22.2967941761	3.57730865479
22.3184289932	3.78042221069
22.339974165	3.678855896
22.3614871502	3.678855896
22.3829841614	3.57730865479
22.404736042	3.8819694519
22.4262552261	3.78042221069
22.4480481148	3.78042221069
22.4694461823	3.57730865479
22.4909551144	3.57730865479
22.5127160549	3.57730865479
22.5343630314	3.78042221069
22.5559101105	3.678855896
22.5775091648	3.57730865479
22.5992081165	3.57730865479
22.6208250523	3.678855896
22.6422400475	3.78042221069
22.6636509895	3.98351669312
22.6850690842	3.57730865479
22.7066102028	3.57730865479
22.7281780243	3.78042221069
22.749682188	3.678855896
22.7712781429	3.57730865479
22.7929451466	3.678855896
22.8144860268	3.678855896
22.836012125	3.8819694519
22.8574621677	3.57730865479
22.8789401054	3.47576141357
22.9004771709	3.678855896
22.9218540192	3.57730865479
22.9433221817	3.8819694519
22.9650290012	3.678855896
22.9865171909	3.678855896
23.007764101	3.47576141357
23.0292031765	3.78042221069
23.050770998	3.678855896
23.0723910332	3.78042221069
23.0939671993	3.37419509888
23.1155891418	3.37419509888
23.1370830536	3.78042221069
23.1587061882	3.678855896
23.1802031994	3.57730865479
23.2016801834	3.57730865479
23.2229812145	3.27264785767
23.2444550991	3.678855896
23.2660620213	3.78042221069
23.2877061367	3.57730865479
23.309210062	3.78042221069
23.3306651115	3.98351669312
23.3523762226	3.57730865479
23.3736791611	3.57730865479
23.3951890469	3.78042221069
23.4169120789	3.57730865479
23.4386742115	3.678855896
23.460447073	3.678855896
23.4819631577	3.57730865479
23.5036990643	3.57730865479
23.5251741409	3.8819694519
23.5465881824	3.78042221069
23.5682179928	3.57730865479
23.5895421505	3.57730865479
23.6113321781	3.78042221069
23.633136034	3.678855896
23.6548089981	3.57730865479
23.6765570641	3.47576141357
23.6980311871	3.678855896
23.7194151878	3.57730865479
23.7406880856	3.678855896
23.7622170448	3.678855896
23.7837440968	3.78042221069
23.805065155	3.678855896
23.8267991543	3.57730865479
23.8484420776	3.47576141357
23.8697340488	3.8819694519
23.8911750317	3.678855896
23.9127352238	3.78042221069
23.9344241619	3.47576141357
23.9557430744	3.678855896
23.9772090912	3.57730865479
23.9986860752	3.78042221069
24.0203502178	3.678855896
