7.360000	101348.400000	101432.790000	25.370000	25.480000	101477.600000	25.550000
7.380000	101348.400000	101430.990000	25.370000	25.480000	101479.240000	25.550000
7.400000	101348.910000	101430.990000	25.370000	25.480000	101479.240000	25.550000
7.420000	101348.910000	101431.500000	25.370000	25.480000	101479.320000	25.550000
7.440000	101348.510000	101431.500000	25.370000	25.480000	101479.320000	25.550000
7.460000	101348.510000	101430.180000	25.370000	25.480000	101476.440000	25.550000
7.480000	101349.640000	101430.180000	25.380000	25.480000	101476.440000	25.550000
7.500000	101349.640000	101431.120000	25.380000	25.480000	101478.480000	25.550000
7.520000	101349.350000	101431.120000	25.380000	25.480000	101478.480000	25.550000
7.540000	101349.350000	101432.560000	25.380000	25.480000	101477.650000	25.550000
7.560000	101348.690000	101432.560000	25.380000	25.480000	101477.650000	25.550000
7.580000	101348.690000	101433.340000	25.380000	25.480000	101476.830000	25.550000
7.600000	101347.890000	101433.340000	25.380000	25.480000	101476.830000	25.550000
7.620000	101347.890000	101430.820000	25.380000	25.480000	101478.600000	25.550000
7.640000	101348.950000	101430.820000	25.380000	25.480000	101478.600000	25.550000
7.660000	101348.950000	101430.050000	25.380000	25.480000	101480.580000	25.560000
7.680000	101345.300000	101430.050000	25.360000	25.480000	101480.580000	25.560000
7.700000	101345.300000	101431.630000	25.360000	25.480000	101477.780000	25.550000
7.720000	101349.090000	101431.630000	25.380000	25.480000	101477.780000	25.550000
7.740000	101349.090000	101432.020000	25.380000	25.480000	101479.430000	25.560000
7.760000	101350.150000	101432.020000	25.380000	25.480000	101479.430000	25.560000
7.780000	101350.150000	101430.180000	25.380000	25.480000	101477.270000	25.550000
7.800000	101347.600000	101430.180000	25.370000	25.480000	101477.270000	25.550000
7.820000	101347.600000	101432.310000	25.370000	25.480000	101478.600000	25.550000
7.840000	101348.130000	101432.310000	25.370000	25.480000	101478.600000	25.550000
7.860000	101348.130000	101432.310000	25.370000	25.480000	101478.290000	25.550000
7.880000	101348.400000	101432.310000	25.370000	25.480000	101478.290000	25.550000
7.900000	101348.400000	101429.800000	25.370000	25.480000	101478.990000	25.550000
7.920000	101351.920000	101429.800000	25.380000	25.480000	101478.990000	25.550000
7.940000	101351.920000	101431.790000	25.380000	25.480000	101480.890000	25.560000
7.960000	101350.300000	101431.790000	25.380000	25.480000	101480.890000	25.560000
7.980000	101350.300000	101432.310000	25.380000	25.480000	101479.300000	25.560000
8.000000	101350.720000	101432.310000	25.380000	25.480000	101479.300000	25.560000
8.020000	101350.720000	101429.800000	25.380000	25.480000	101479.690000	25.560000
8.040000	101351.920000	101429.800000	25.380000	25.480000	101479.690000	25.560000
8.060000	101351.920000	101430.950000	25.380000	25.480000	101478.860000	25.550000
8.080000	101347.760000	101430.950000	25.380000	25.480000	101478.860000	25.550000
8.100000	101347.760000	101431.850000	25.380000	25.480000	101478.750000	25.550000
8.120000	101350.760000	101431.850000	25.370000	25.480000	101478.750000	25.550000
8.140000	101350.760000	101435.330000	25.370000	25.480000	101478.180000	25.540000
8.160000	101349.570000	101435.330000	25.370000	25.480000	101478.180000	25.540000
8.180000	101349.570000	101432.110000	25.370000	25.480000	101480.090000	25.550000
8.200000	101348.930000	101432.110000	25.370000	25.480000	101480.090000	25.550000
8.220000	101348.930000	101431.010000	25.370000	25.470000	101478.950000	25.540000
8.240000	101347.640000	101431.010000	25.350000	25.470000	101478.950000	25.540000
8.260000	101347.640000	101432.940000	25.350000	25.470000	101478.180000	25.540000
8.280000	101348.110000	101432.940000	25.370000	25.470000	101478.180000	25.540000
8.300000	101348.110000	101429.860000	25.370000	25.470000	101477.670000	25.540000
8.320000	101348.480000	101429.860000	25.360000	25.470000	101477.670000	25.540000
8.340000	101348.480000	101430.720000	25.360000	25.460000	101482.720000	25.550000
8.360000	101349.390000	101430.720000	25.360000	25.460000	101482.720000	25.550000
8.380000	101349.390000	101432.880000	25.360000	25.480000	101477.540000	25.540000
8.400000	101351.610000	101432.880000	25.380000	25.480000	101477.540000	25.540000
8.420000	101351.610000	101434.780000	25.380000	25.470000	101481.130000	25.540000
8.440000	101348.990000	101434.780000	25.360000	25.470000	101481.130000	25.540000
8.460000	101348.990000	101431.620000	25.360000	25.460000	101478.310000	25.540000
8.480000	101349.830000	101431.620000	25.370000	25.460000	101478.310000	25.540000
8.500000	101349.830000	101432.750000	25.370000	25.480000	101478.690000	25.540000
8.520000	101351.430000	101432.750000	25.370000	25.480000	101478.690000	25.540000
8.540000	101351.430000	101430.820000	25.370000	25.460000	101478.840000	25.530000
8.560000	101352.490000	101430.820000	25.370000	25.460000	101478.840000	25.530000
8.580000	101352.490000	101434.430000	25.370000	25.480000	101479.130000	25.550000
8.600000	101349.480000	101434.430000	25.380000	25.480000	101479.130000	25.550000
8.620000	101349.480000	101431.370000	25.380000	25.460000	101480.040000	25.540000
8.640000	101351.010000	101431.370000	25.360000	25.460000	101480.040000	25.540000
8.660000	101351.010000	101430.690000	25.360000	25.460000	101477.570000	25.520000
8.680000	101350.760000	101430.690000	25.370000	25.460000	101477.570000	25.520000
8.700000	101350.760000	101431.620000	25.370000	25.460000	101479.150000	25.540000
8.720000	101351.270000	101431.620000	25.360000	25.460000	101479.150000	25.540000
8.740000	101351.270000	101432.490000	25.360000	25.460000	101478.710000	25.530000
8.760000	101352.750000	101432.490000	25.370000	25.460000	101478.710000	25.530000
8.780000	101352.750000	101431.950000	25.370000	25.470000	101478.050000	25.540000
8.800000	101346.490000	101431.950000	25.360000	25.470000	101478.050000	25.540000
8.820000	101346.490000	101433.200000	25.360000	25.470000	101478.070000	25.530000
8.840000	101353.150000	101433.200000	25.370000	25.470000	101478.070000	25.530000
8.860000	101353.150000	101433.070000	25.370000	25.470000	101481.000000	25.540000
8.880000	101350.210000	101433.070000	25.360000	25.470000	101481.000000	25.540000
8.900000	101350.210000	101434.940000	25.360000	25.480000	101477.930000	25.540000
8.920000	101351.290000	101434.940000	25.370000	25.480000	101477.930000	25.540000
8.940000	101351.290000	101432.650000	25.370000	25.460000	101479.730000	25.530000
8.960000	101348.970000	101432.650000	25.350000	25.460000	101479.730000	25.530000
8.980000	101348.970000	101432.300000	25.350000	25.470000	101479.830000	25.550000
9.000000	101348.640000	101432.300000	25.370000	25.470000	101479.830000	25.550000
9.020000	101348.640000	101430.280000	25.370000	25.470000	101478.440000	25.540000
9.040000	101348.370000	101430.280000	25.370000	25.470000	101478.440000	25.540000
9.060000	101348.370000	101428.990000	25.370000	25.470000	101478.110000	25.550000
9.080000	101351.230000	101428.990000	25.380000	25.470000	101478.110000	25.550000
9.100000	101351.230000	101429.800000	25.380000	25.480000	101481.020000	25.560000
9.120000	101350.440000	101429.800000	25.380000	25.480000	101481.020000	25.560000
9.140000	101350.440000	101431.470000	25.380000	25.480000	101479.760000	25.550000
9.160000	101347.890000	101431.470000	25.380000	25.480000	101479.760000	25.550000
9.180000	101347.890000	101430.570000	25.380000	25.480000	101480.000000	25.560000
9.200000	101350.170000	101430.570000	25.380000	25.480000	101480.000000	25.560000
9.220000	101350.170000	101429.540000	25.380000	25.480000	101479.630000	25.550000
9.240000	101350.970000	101429.540000	25.380000	25.480000	101479.630000	25.550000
9.260000	101350.970000	101433.590000	25.380000	25.480000	101480.840000	25.560000
9.280000	101349.930000	101433.590000	25.380000	25.480000	101480.840000	25.560000
9.300000	101349.930000	101432.820000	25.380000	25.480000	101479.810000	25.560000
9.320000	101349.910000	101432.820000	25.380000	25.480000	101479.810000	25.560000
9.340000	101349.910000	101433.340000	25.380000	25.480000	101477.780000	25.550000
9.360000	101350.190000	101433.340000	25.380000	25.480000	101477.780000	25.550000
9.380000	101350.190000	101431.410000	25.380000	25.480000	101479.300000	25.560000
9.400000	101348.690000	101431.410000	25.380000	25.480000	101479.300000	25.560000
9.420000	101348.690000	101433.370000	25.380000	25.490000	101479.560000	25.560000
9.440000	101348.980000	101433.370000	25.380000	25.490000	101479.560000	25.560000
9.460000	101348.980000	101432.050000	25.380000	25.480000	101478.480000	25.550000
9.480000	101349.530000	101432.050000	25.380000	25.480000	101478.480000	25.550000
9.500000	101349.530000	101432.310000	25.380000	25.480000	101477.200000	25.550000
9.520000	101348.180000	101432.310000	25.380000	25.480000	101477.200000	25.550000
9.540000	101348.180000	101431.790000	25.380000	25.480000	101479.050000	25.560000
9.560000	101349.240000	101431.790000	25.380000	25.480000	101479.050000	25.560000
9.580000	101349.240000	101433.210000	25.380000	25.480000	101476.370000	25.550000
9.600000	101348.710000	101433.210000	25.380000	25.480000	101476.370000	25.550000
9.620000	101348.710000	101430.410000	25.380000	25.490000	101477.580000	25.550000
9.640000	101347.490000	101430.410000	25.380000	25.490000	101477.580000	25.550000
9.660000	101347.490000	101432.020000	25.380000	25.480000	101477.640000	25.560000
9.680000	101350.060000	101432.020000	25.380000	25.480000	101477.640000	25.560000
9.700000	101350.060000	101431.280000	25.380000	25.480000	101478.150000	25.560000
9.720000	101347.760000	101431.280000	25.380000	25.480000	101478.150000	25.560000
9.740000	101347.760000	101431.790000	25.380000	25.480000	101478.020000	25.560000
9.760000	101347.890000	101431.790000	25.380000	25.480000	101478.020000	25.560000
9.780000	101347.890000	101427.100000	25.380000	25.480000	101474.890000	25.550000
9.800000	101348.030000	101427.100000	25.380000	25.480000	101474.890000	25.550000
9.820000	101348.030000	101432.600000	25.380000	25.490000	101479.050000	25.560000
9.840000	101349.510000	101432.600000	25.380000	25.490000	101479.050000	25.560000
9.860000	101349.510000	101429.990000	25.380000	25.480000	101479.360000	25.560000
9.880000	101347.760000	101429.990000	25.380000	25.480000	101479.360000	25.560000
9.900000	101347.760000	101430.860000	25.380000	25.480000	101475.290000	25.550000
9.920000	101348.980000	101430.860000	25.380000	25.480000	101475.290000	25.550000
9.940000	101348.980000	101431.280000	25.380000	25.480000	101479.480000	25.560000
9.960000	101348.180000	101431.280000	25.380000	25.480000	101479.480000	25.560000
9.980000	101348.180000	101433.210000	25.380000	25.480000	101478.530000	25.560000
10.000000	101346.990000	101433.210000	25.380000	25.480000	101478.530000	25.560000
10.020000	101346.990000	101430.760000	25.380000	25.480000	101479.690000	25.560000
10.040000	101347.910000	101430.760000	25.380000	25.480000	101479.690000	25.560000
10.060000	101347.910000	101431.660000	25.380000	25.480000	101478.920000	25.560000
10.080000	101349.530000	101431.660000	25.380000	25.480000	101478.920000	25.560000
10.100000	101349.530000	101431.600000	25.380000	25.480000	101476.200000	25.540000
10.120000	101352.940000	101431.600000	25.380000	25.480000	101476.200000	25.540000
10.140000	101352.940000	101430.300000	25.380000	25.460000	101480.100000	25.540000
10.160000	101351.140000	101430.300000	25.360000	25.460000	101480.100000	25.540000
10.180000	101351.140000	101432.360000	25.360000	25.460000	101476.800000	25.520000
10.200000	101349.260000	101432.360000	25.360000	25.460000	101476.800000	25.520000
10.220000	101349.260000	101433.000000	25.360000	25.460000	101479.220000	25.530000
10.240000	101349.500000	101433.000000	25.350000	25.460000	101479.220000	25.530000
10.260000	101349.500000	101433.490000	25.350000	25.450000	101477.640000	25.520000
10.280000	101349.790000	101433.490000	25.360000	25.450000	101477.640000	25.520000
10.300000	101349.790000	101433.000000	25.360000	25.460000	101480.000000	25.520000
10.320000	101351.760000	101433.000000	25.350000	25.460000	101480.000000	25.520000
10.340000	101351.760000	101432.520000	25.350000	25.460000	101479.620000	25.520000
10.360000	101350.590000	101432.520000	25.360000	25.460000	101479.620000	25.520000
10.380000	101350.590000	101433.900000	25.360000	25.460000	101480.890000	25.530000
10.400000	101351.380000	101433.900000	25.360000	25.460000	101480.890000	25.530000
10.420000	101351.380000	101434.970000	25.360000	25.460000	101478.920000	25.520000
10.440000	101351.780000	101434.970000	25.360000	25.460000	101478.920000	25.520000
10.460000	101351.780000	101433.770000	25.360000	25.460000	101478.980000	25.520000
10.480000	101351.760000	101433.770000	25.350000	25.460000	101478.980000	25.520000
10.500000	101351.760000	101432.160000	25.350000	25.450000	101479.360000	25.520000
10.520000	101352.180000	101432.160000	25.360000	25.450000	101479.360000	25.520000
10.540000	101352.180000	101434.640000	25.360000	25.450000	101480.130000	25.520000
10.560000	101351.360000	101434.640000	25.350000	25.450000	101480.130000	25.520000
10.580000	101351.360000	101434.670000	25.350000	25.460000	101479.360000	25.520000
10.600000	101348.820000	101434.670000	25.350000	25.460000	101479.360000	25.520000
10.620000	101348.820000	101433.450000	25.350000	25.450000	101480.520000	25.520000
10.640000	101351.910000	101433.450000	25.360000	25.450000	101480.520000	25.520000
10.660000	101351.910000	101434.930000	25.360000	25.460000	101481.210000	25.530000
10.680000	101351.780000	101434.930000	25.360000	25.460000	101481.210000	25.530000
10.700000	101351.780000	101434.550000	25.360000	25.460000	101478.210000	25.520000
10.720000	101351.910000	101434.550000	25.360000	25.460000	101478.210000	25.520000
10.740000	101351.910000	101432.160000	25.360000	25.450000	101481.530000	25.530000
10.760000	101350.830000	101432.160000	25.350000	25.450000	101481.530000	25.530000
10.780000	101350.830000	101433.230000	25.350000	25.450000	101479.880000	25.520000
10.800000	101352.180000	101433.230000	25.360000	25.450000	101479.880000	25.520000
10.820000	101352.180000	101433.900000	25.360000	25.460000	101479.360000	25.520000
10.840000	101350.560000	101433.900000	25.350000	25.460000	101479.360000	25.520000
10.860000	101350.560000	101432.970000	25.350000	25.450000	101481.080000	25.530000
10.880000	101351.250000	101432.970000	25.360000	25.450000	101481.080000	25.530000
10.900000	101351.250000	101432.580000	25.360000	25.450000	101480.260000	25.520000
10.920000	101352.160000	101432.580000	25.350000	25.450000	101480.260000	25.520000
10.940000	101352.160000	101433.060000	25.350000	25.450000	101480.310000	25.530000
10.960000	101352.710000	101433.060000	25.360000	25.450000	101480.310000	25.530000
10.980000	101352.710000	101433.100000	25.360000	25.450000	101480.190000	25.530000
11.000000	101350.830000	101433.100000	25.350000	25.450000	101480.190000	25.530000
11.020000	101350.830000	101431.170000	25.350000	25.450000	101479.360000	25.520000
11.040000	101353.640000	101431.170000	25.360000	25.450000	101479.360000	25.520000
11.060000	101353.640000	101433.610000	25.360000	25.450000	101478.980000	25.520000
11.080000	101351.230000	101433.610000	25.350000	25.450000	101478.980000	25.520000
11.100000	101351.230000	101433.650000	25.350000	25.460000	101480.260000	25.520000
11.120000	101351.120000	101433.650000	25.360000	25.460000	101480.260000	25.520000
11.140000	101351.120000	101433.770000	25.360000	25.460000	101481.210000	25.530000
11.160000	101349.740000	101433.770000	25.350000	25.460000	101481.210000	25.530000
11.180000	101349.740000	101435.060000	25.350000	25.460000	101479.050000	25.520000
11.200000	101349.080000	101435.060000	25.350000	25.460000	101479.050000	25.520000
11.220000	101349.080000	101430.620000	25.350000	25.450000	101479.620000	25.520000
11.240000	101350.960000	101430.620000	25.350000	25.450000	101479.620000	25.520000
11.260000	101350.960000	101432.160000	25.350000	25.450000	101478.600000	25.520000
11.280000	101351.910000	101432.160000	25.360000	25.450000	101478.600000	25.520000
11.300000	101351.910000	101432.070000	25.360000	25.450000	101478.410000	25.520000
11.320000	101353.500000	101432.070000	25.360000	25.450000	101478.410000	25.520000
11.340000	101353.500000	101432.030000	25.360000	25.450000	101479.240000	25.520000
11.360000	101353.790000	101432.030000	25.360000	25.450000	101479.240000	25.520000
11.380000	101353.790000	101432.460000	25.360000	25.450000	101481.470000	25.530000
11.400000	101351.070000	101432.460000	25.350000	25.450000	101481.470000	25.530000
11.420000	101351.070000	101432.160000	25.350000	25.450000	101480.000000	25.520000
11.440000	101353.110000	101432.160000	25.360000	25.450000	101480.000000	25.520000
11.460000	101353.110000	101431.940000	25.360000	25.450000	101479.550000	25.530000
11.480000	101348.950000	101431.940000	25.350000	25.450000	101479.550000	25.530000
11.500000	101348.950000	101435.060000	25.350000	25.460000	101480.830000	25.530000
11.520000	101352.310000	101435.060000	25.360000	25.460000	101480.830000	25.530000
11.540000	101352.310000	101434.290000	25.360000	25.460000	101479.750000	25.520000
11.560000	101352.440000	101434.290000	25.360000	25.460000	101479.750000	25.520000
11.580000	101352.440000	101434.670000	25.360000	25.460000	101478.790000	25.520000
11.600000	101352.420000	101434.670000	25.350000	25.460000	101478.790000	25.520000
11.620000	101352.420000	101431.260000	25.350000	25.450000	101479.360000	25.520000
11.640000	101351.490000	101431.260000	25.350000	25.450000	101479.360000	25.520000
11.660000	101351.490000	101436.600000	25.350000	25.460000	101479.620000	25.520000
11.680000	101348.660000	101436.600000	25.350000	25.460000	101479.620000	25.520000
11.700000	101348.660000	101433.650000	25.350000	25.460000	101481.600000	25.530000
11.720000	101351.650000	101433.650000	25.360000	25.460000	101481.600000	25.530000
11.740000	101351.650000	101433.450000	25.360000	25.450000	101478.850000	25.520000
11.760000	101351.200000	101433.450000	25.350000	25.450000	101478.850000	25.520000
11.780000	101351.200000	101432.290000	25.350000	25.450000	101480.830000	25.530000
11.800000	101351.230000	101432.290000	25.350000	25.450000	101480.830000	25.530000
11.820000	101351.230000	101435.190000	25.350000	25.460000	101478.600000	25.520000
11.840000	101351.360000	101435.190000	25.350000	25.460000	101478.600000	25.520000
11.860000	101351.360000	101433.360000	25.350000	25.450000	101480.900000	25.520000
11.880000	101349.210000	101433.360000	25.350000	25.450000	101480.900000	25.520000
11.900000	101349.210000	101433.870000	25.350000	25.450000	101479.750000	25.520000
11.920000	101350.140000	101433.870000	25.350000	25.450000	101479.750000	25.520000
11.940000	101350.140000	101432.520000	25.350000	25.450000	101479.360000	25.520000
11.960000	101349.900000	101432.520000	25.350000	25.450000	101479.360000	25.520000
11.980000	101349.900000	101433.650000	25.350000	25.460000	101481.780000	25.530000
12.000000	101350.830000	101433.650000	25.350000	25.460000	101481.780000	25.530000
12.020000	101350.830000	101431.650000	25.350000	25.450000	101480.000000	25.520000
12.040000	101351.510000	101431.650000	25.360000	25.450000	101480.000000	25.520000
12.060000	101351.510000	101434.930000	25.360000	25.460000	101481.850000	25.530000
12.080000	101352.710000	101434.930000	25.360000	25.460000	101481.850000	25.530000
12.100000	101352.710000	101432.710000	25.360000	25.450000	101478.210000	25.520000
12.120000	101350.960000	101432.710000	25.350000	25.450000	101478.210000	25.520000
12.140000	101350.960000	101431.650000	25.350000	25.450000	101479.240000	25.520000
12.160000	101351.890000	101431.650000	25.350000	25.450000	101479.240000	25.520000
12.180000	101351.890000	101431.810000	25.350000	25.450000	101481.600000	25.530000
12.200000	101351.360000	101431.810000	25.350000	25.450000	101481.600000	25.530000
12.220000	101351.360000	101434.030000	25.350000	25.460000	101482.110000	25.530000
12.240000	101352.040000	101434.030000	25.360000	25.460000	101482.110000	25.530000
12.260000	101352.040000	101430.810000	25.360000	25.440000	101479.750000	25.520000
12.280000	101348.970000	101430.810000	25.350000	25.440000	101479.750000	25.520000
12.300000	101348.970000	101434.290000	25.350000	25.460000	101480.700000	25.530000
12.320000	101353.480000	101434.290000	25.350000	25.460000	101480.700000	25.530000
12.340000	101353.480000	101431.260000	25.350000	25.450000	101479.360000	25.520000
12.360000	101350.140000	101431.260000	25.350000	25.450000	101479.360000	25.520000
12.380000	101350.140000	101430.750000	25.350000	25.450000	101478.600000	25.520000
12.400000	101351.620000	101430.750000	25.350000	25.450000	101478.600000	25.520000
12.420000	101351.620000	101434.290000	25.350000	25.460000	101478.720000	25.520000
12.440000	101350.560000	101434.290000	25.350000	25.460000	101478.720000	25.520000
12.460000	101350.560000	101434.130000	25.350000	25.450000	101479.730000	25.530000
12.480000	101351.910000	101434.130000	25.360000	25.450000	101479.730000	25.530000
12.500000	101351.910000	101433.320000	25.360000	25.450000	101479.880000	25.520000
12.520000	101351.600000	101433.320000	25.350000	25.450000	101479.880000	25.520000
12.540000	101351.600000	101432.550000	25.350000	25.450000	101479.620000	25.520000
12.560000	101348.950000	101432.550000	25.350000	25.450000	101479.620000	25.520000
12.580000	101348.950000	101431.520000	25.350000	25.450000	101480.900000	25.520000
12.600000	101350.540000	101431.520000	25.350000	25.450000	101480.900000	25.520000
12.620000	101350.540000	101433.580000	25.350000	25.450000	101477.190000	25.520000
12.640000	101351.230000	101433.580000	25.350000	25.450000	101477.190000	25.520000
12.660000	101351.230000	101431.810000	25.350000	25.450000	101480.830000	25.530000
12.680000	101351.090000	101431.810000	25.350000	25.450000	101480.830000	25.530000
12.700000	101351.090000	101431.010000	25.350000	25.450000	101479.490000	25.520000
12.720000	101352.710000	101431.010000	25.360000	25.450000	101479.490000	25.520000
12.740000	101352.710000	101435.610000	25.360000	25.460000	101480.830000	25.530000
12.760000	101350.720000	101435.610000	25.360000	25.460000	101480.830000	25.530000
12.780000	101350.720000	101433.230000	25.360000	25.450000	101480.960000	25.530000
12.800000	101351.490000	101433.230000	25.350000	25.450000	101480.960000	25.530000
12.820000	101351.490000	101435.230000	25.350000	25.460000	101481.140000	25.530000
12.840000	101353.110000	101435.230000	25.360000	25.460000	101481.140000	25.530000
12.860000	101353.110000	101432.550000	25.360000	25.450000	101478.720000	25.520000
12.880000	101352.580000	101432.550000	25.360000	25.450000	101478.720000	25.520000
12.900000	101352.580000	101434.030000	25.360000	25.460000	101479.670000	25.530000
12.920000	101351.960000	101434.030000	25.370000	25.460000	101479.670000	25.530000
12.940000	101351.960000	101430.760000	25.370000	25.470000	101476.530000	25.530000
12.960000	101351.870000	101430.760000	25.380000	25.470000	101476.530000	25.530000
12.980000	101351.870000	101433.650000	25.380000	25.480000	101483.020000	25.560000
13.000000	101351.610000	101433.650000	25.380000	25.480000	101483.020000	25.560000
13.020000	101351.610000	101430.310000	25.380000	25.480000	101479.370000	25.550000
13.040000	101350.590000	101430.310000	25.380000	25.480000	101479.370000	25.550000
13.060000	101350.590000	101430.820000	25.380000	25.480000	101477.710000	25.550000
13.080000	101346.300000	101430.820000	25.380000	25.480000	101477.710000	25.550000
13.100000	101346.300000	101430.700000	25.380000	25.480000	101480.640000	25.560000
13.120000	101348.310000	101430.700000	25.380000	25.480000	101480.640000	25.560000
13.140000	101348.310000	101431.080000	25.380000	25.480000	101478.280000	25.560000
13.160000	101348.450000	101431.080000	25.380000	25.480000	101478.280000	25.560000
13.180000	101348.450000	101432.180000	25.380000	25.480000	101477.070000	25.550000
13.200000	101349.820000	101432.180000	25.390000	25.480000	101477.070000	25.550000
13.220000	101349.820000	101428.840000	25.390000	25.480000	101477.510000	25.560000
13.240000	101349.680000	101428.840000	25.390000	25.480000	101477.510000	25.560000
13.260000	101349.680000	101429.570000	25.390000	25.480000	101480.060000	25.570000
13.280000	101346.850000	101429.570000	25.380000	25.480000	101480.060000	25.570000
13.300000	101346.850000	101430.310000	25.380000	25.480000	101478.600000	25.550000
13.320000	101348.340000	101430.310000	25.380000	25.480000	101478.600000	25.550000
13.340000	101348.340000	101431.280000	25.380000	25.480000	101479.480000	25.560000
13.360000	101347.940000	101431.280000	25.380000	25.480000	101479.480000	25.560000
13.380000	101347.940000	101431.540000	25.380000	25.480000	101475.730000	25.550000
13.400000	101348.890000	101431.540000	25.390000	25.480000	101475.730000	25.550000
13.420000	101348.890000	101431.020000	25.390000	25.480000	101479.800000	25.570000
13.440000	101350.900000	101431.020000	25.390000	25.480000	101479.800000	25.570000
13.460000	101350.900000	101432.730000	25.390000	25.490000	101478.200000	25.560000
13.480000	101348.620000	101432.730000	25.390000	25.490000	101478.200000	25.560000
13.500000	101348.620000	101430.890000	25.390000	25.480000	101479.050000	25.560000
13.520000	101348.470000	101430.890000	25.380000	25.480000	101479.050000	25.560000
13.540000	101348.470000	101431.250000	25.380000	25.480000	101479.100000	25.560000
13.560000	101347.650000	101431.250000	25.380000	25.480000	101479.100000	25.560000
13.580000	101347.650000	101431.020000	25.380000	25.480000	101479.850000	25.570000
13.600000	101347.540000	101431.020000	25.380000	25.480000	101479.850000	25.570000
13.620000	101347.540000	101430.120000	25.380000	25.480000	101479.540000	25.570000
13.640000	101347.560000	101430.120000	25.390000	25.480000	101479.540000	25.570000
13.660000	101347.560000	101430.760000	25.390000	25.480000	101479.360000	25.560000
13.680000	101347.650000	101430.760000	25.380000	25.480000	101479.360000	25.560000
13.700000	101347.650000	101430.860000	25.380000	25.480000	101478.080000	25.560000
13.720000	101352.100000	101430.860000	25.390000	25.480000	101478.080000	25.560000
13.740000	101352.100000	101431.600000	25.390000	25.490000	101475.850000	25.560000
13.760000	101347.540000	101431.600000	25.380000	25.490000	101475.850000	25.560000
13.780000	101347.540000	101430.250000	25.380000	25.480000	101477.640000	25.560000
13.800000	101348.620000	101430.250000	25.390000	25.480000	101477.640000	25.560000
13.820000	101348.620000	101429.060000	25.390000	25.480000	101479.030000	25.570000
13.840000	101349.150000	101429.060000	25.390000	25.480000	101479.030000	25.570000
13.860000	101349.150000	101429.190000	25.390000	25.480000	101476.610000	25.560000
13.880000	101350.610000	101429.190000	25.390000	25.480000	101476.610000	25.560000
13.900000	101350.610000	101432.150000	25.390000	25.480000	101477.210000	25.550000
13.920000	101351.480000	101432.150000	25.380000	25.480000	101477.210000	25.550000
13.940000	101351.480000	101429.540000	25.380000	25.480000	101478.730000	25.550000
13.960000	101350.570000	101429.540000	25.380000	25.480000	101478.730000	25.550000
13.980000	101350.570000	101431.080000	25.380000	25.480000	101477.470000	25.550000
14.000000	101351.630000	101431.080000	25.380000	25.480000	101477.470000	25.550000
14.020000	101351.630000	101434.810000	25.380000	25.480000	101475.750000	25.540000
14.040000	101349.620000	101434.810000	25.380000	25.480000	101475.750000	25.540000
14.060000	101349.620000	101432.150000	25.380000	25.480000	101480.330000	25.560000
14.080000	101348.980000	101432.150000	25.380000	25.480000	101480.330000	25.560000
14.100000	101348.980000	101432.110000	25.380000	25.480000	101477.340000	25.550000
14.120000	101349.700000	101432.110000	25.370000	25.480000	101477.340000	25.550000
14.140000	101349.700000	101429.080000	25.370000	25.470000	101477.850000	25.550000
14.160000	101349.350000	101429.080000	25.380000	25.470000	101477.850000	25.550000
14.180000	101349.350000	101432.370000	25.380000	25.480000	101479.370000	25.550000
14.200000	101347.310000	101432.370000	25.370000	25.480000	101479.370000	25.550000
14.220000	101347.310000	101432.560000	25.370000	25.470000	101478.690000	25.540000
14.240000	101353.470000	101432.560000	25.380000	25.470000	101478.690000	25.540000
14.260000	101353.470000	101433.560000	25.380000	25.480000	101477.470000	25.550000
14.280000	101350.170000	101433.560000	25.380000	25.480000	101477.470000	25.550000
14.300000	101350.170000	101433.530000	25.380000	25.480000	101476.720000	25.540000
14.320000	101351.580000	101433.530000	25.370000	25.480000	101476.720000	25.540000
14.340000	101351.580000	101432.690000	25.370000	25.470000	101478.490000	25.550000
14.360000	101351.100000	101432.690000	25.380000	25.470000	101478.490000	25.550000
14.380000	101351.100000	101431.890000	25.380000	25.480000	101479.300000	25.560000
14.400000	101348.820000	101431.890000	25.380000	25.480000	101479.300000	25.560000
14.420000	101348.820000	101432.270000	25.380000	25.460000	101484.240000	25.550000
14.440000	101349.440000	101432.270000	25.370000	25.460000	101484.240000	25.550000
14.460000	101349.440000	101433.530000	25.370000	25.480000	101480.010000	25.550000
14.480000	101350.170000	101433.530000	25.380000	25.480000	101480.010000	25.550000
14.500000	101350.170000	101432.040000	25.380000	25.470000	101477.610000	25.540000
14.520000	101350.760000	101432.040000	25.370000	25.470000	101477.610000	25.540000
14.540000	101350.760000	101432.780000	25.370000	25.460000	101476.790000	25.530000
14.560000	101353.600000	101432.780000	25.380000	25.460000	101476.790000	25.530000
14.580000	101353.600000	101431.850000	25.380000	25.460000	101478.320000	25.530000
14.600000	101353.020000	101431.850000	25.370000	25.460000	101478.320000	25.530000
14.620000	101353.020000	101433.040000	25.370000	25.460000	101481.580000	25.540000
14.640000	101353.530000	101433.040000	25.360000	25.460000	101481.580000	25.540000
14.660000	101353.530000	101435.000000	25.360000	25.470000	101479.220000	25.530000
14.680000	101348.860000	101435.000000	25.360000	25.470000	101479.220000	25.530000
14.700000	101348.860000	101433.390000	25.360000	25.460000	101477.700000	25.520000
