21.8370189667	13.529510498
21.8585300446	13.7326049805
21.8802158833	13.529510498
21.9017100334	13.4279441833
21.9230239391	13.7326049805
21.9445850849	13.6310577393
21.9659030437	13.4279441833
21.9876930714	13.529510498
22.0085630417	13.6310577393
22.0297808647	13.7326049805
22.0510690212	13.6310577393
22.0726490021	13.6310577393
22.0939910412	13.7326049805
22.1155850887	13.6310577393
22.1370010376	13.6310577393
22.1584708691	13.6310577393
22.1799430847	13.6310577393
22.2014229298	13.529510498
22.222990036	13.6310577393
22.2445218563	13.4279441833
22.2659230232	13.529510498
22.287528038	13.6310577393
22.3092570305	13.6310577393
22.330945015	13.4279441833
22.3527340889	13.7326049805
22.374227047	13.529510498
22.3958389759	13.529510498
22.4171459675	13.6310577393
22.4385259151	13.529510498
22.4599728584	13.7326049805
22.4814078808	13.6310577393
22.5031280518	13.529510498
22.5245730877	13.6310577393
22.5460999012	13.6310577393
22.5675330162	13.529510498
22.5891039371	13.529510498
22.6106388569	13.529510498
22.6323828697	13.6310577393
22.6538949013	13.529510498
22.6755890846	13.6310577393
22.6971609592	13.9357185364
22.7186770439	13.529510498
22.7400150299	13.529510498
22.7614319324	13.6310577393
22.7830650806	13.529510498
22.8048639297	13.6310577393
22.826515913	13.529510498
22.8482918739	13.529510498
22.8698630333	13.529510498
22.8915500641	13.529510498
22.9132270813	13.529510498
22.9348900318	13.7326049805
22.9563589096	13.529510498
22.9778828621	13.529510498
22.9994699955	13.6310577393
23.0210440159	13.6310577393
23.0426170826	13.6310577393
23.0639219284	13.6310577393
23.0853760242	13.7326049805
23.1067650318	13.7326049805
23.1280770302	13.7326049805
23.1495790482	13.529510498
23.171120882	13.529510498
23.192761898	13.6310577393
23.2142548561	13.7326049805
23.2358250618	13.4279441833
23.2571458817	13.6310577393
23.2784860134	13.529510498
23.3000090122	13.6310577393
23.321420908	13.6310577393
23.3431100845	13.529510498
23.3647119999	13.529510498
23.3863210678	13.6310577393
23.4078419209	13.7326049805
23.4293038845	13.6310577393
23.45104599	13.7326049805
23.4727380276	13.529510498
23.4941620827	13.6310577393
23.5154669285	13.6310577393
23.5371859074	13.6310577393
23.5588009357	13.6310577393
23.5804140568	13.6310577393
23.6019420624	13.529510498
23.6233758926	13.529510498
23.6451590061	13.529510498
23.6666119099	13.7326049805
23.6882009506	13.6310577393
23.7096869946	13.529510498
23.7313139439	13.8341522217
23.7531149387	13.4279441833
23.7747180462	13.4279441833
23.7964680195	13.529510498
23.8179469109	13.529510498
23.8394200802	13.6310577393
23.8611769676	13.6310577393
23.8827209473	13.7326049805
23.9043738842	13.7326049805
23.9259700775	13.529510498
23.9475250244	13.6310577393
23.9693300724	13.7326049805
23.9909360409	13.529510498
24.0125169754	13.529510498
