21.2665989399	50.1901245117
21.2876770496	50.0885772705
21.3088479042	50.1901245117
21.3298680782	50.1901245117
21.3509449959	50.1901245117
21.3719530106	50.1901245117
21.393034935	50.1901245117
21.4141149521	50.1901245117
21.4351871014	50.2916717529
21.4561879635	50.2916717529
21.4772610664	50.1901245117
21.4983129501	50.0885772705
21.5193688869	50.1901245117
21.5404350758	50.1901245117
21.5614910126	50.1901245117
21.5825510025	50.1901245117
21.6036059856	50.1901245117
21.6246700287	50.1901245117
21.6458148956	50.1901245117
21.666891098	50.1901245117
21.6879839897	50.1901245117
21.708988905	50.1901245117
21.7300789356	50.1901245117
21.7511909008	50.1901245117
21.772343874	50.1901245117
21.7933990955	50.1901245117
21.8144710064	50.1901245117
21.8355300426	50.1901245117
21.8566319942	50.1901245117
21.8776929379	50.1901245117
21.8988308907	50.1901245117
21.9199030399	50.0885772705
21.940967083	50.1901245117
21.9620130062	50.1901245117
21.9830780029	50.1901245117
22.0041399002	50.1901245117
22.0251998901	50.0885772705
22.0462789536	50.1901245117
22.0673420429	50.1901245117
22.0883588791	50.0885772705
22.1094238758	50.1901245117
22.1304950714	50.1901245117
22.1515650749	50.1901245117
22.1726300716	50.1901245117
22.1936879158	50.1901245117
22.2147378922	50.0885772705
22.2358269691	50.1901245117
22.2569279671	50.1901245117
22.2779479027	50.1901245117
22.2990241051	50.1901245117
22.3201038837	50.1901245117
22.3411819935	50.0885772705
22.3622369766	50.1901245117
22.3833360672	50.1901245117
22.4044570923	50.1901245117
22.4255349636	50.1901245117
22.4466109276	50.2916717529
22.4676980972	50.1901245117
22.4888689518	50.1901245117
22.5098860264	50.2916717529
22.5309500694	50.2916717529
22.5520238876	50.1901245117
22.5730690956	50.2916717529
22.5941069126	50.1901245117
22.6151731014	50.1901245117
22.6362280846	50.1901245117
22.6572630405	50.1901245117
22.678344965	50.1901245117
22.699409008	50.1901245117
22.720468998	50.1901245117
22.741560936	50.1901245117
22.7626330853	50.1901245117
22.783700943	50.1901245117
22.8048949242	50.0885772705
22.8259060383	50.1901245117
22.8469619751	50.1901245117
22.8680579662	50.1901245117
22.8890628815	50.1901245117
22.9101440907	50.1901245117
22.9311749935	50.1901245117
22.9522418976	50.1901245117
22.9733068943	50.1901245117
22.9943780899	50.1901245117
23.0154569149	50.1901245117
23.0365250111	50.1901245117
23.0576350689	50.1901245117
23.0787088871	50.1901245117
23.0998311043	50.1901245117
23.1209359169	50.1901245117
23.1419579983	50.1901245117
23.1630480289	50.1901245117
23.1841640472	50.1901245117
23.2052280903	50.1901245117
23.2263031006	50.1901245117
23.2473449707	50.1901245117
23.2684090137	50.1901245117
23.2894790173	50.1901245117
23.310530901	50.1901245117
23.3315889835	50.1901245117
23.3526439667	50.1901245117
23.3737149239	50.1901245117
23.3948369026	50.1901245117
23.415913105	50.1901245117
23.4369709492	50.1901245117
23.4579880238	50.1901245117
23.4790370464	50.1901245117
23.5001239777	50.1901245117
23.5211539268	50.1901245117
23.5422170162	50.1901245117
23.5632739067	50.1901245117
23.5843250751	50.1901245117
23.6053919792	50.1901245117
23.6264500618	50.1901245117
23.6475219727	50.1901245117
23.6685760021	50.1901245117
23.689661026	50.1901245117
23.7107350826	50.1901245117
23.7318139076	50.0885772705
23.7528729439	50.1901245117
23.7738521099	50.1901245117
23.794907093	50.1901245117
23.8159530163	50.1901245117
23.8369750977	50.2916717529
23.8580029011	50.1901245117
23.8790230751	50.1901245117
23.9000608921	50.1901245117
23.9210538864	50.0885772705
23.9420800209	50.0885772705
23.963105917	50.1901245117
23.984153986	50.1901245117
24.0050868988	50.1901245117
