21.2879331112	5.20215988159
21.3094570637	5.60836791992
21.3312280178	5.60836791992
21.3525509834	5.50682067871
21.3740260601	5.60836791992
21.3956301212	5.60836791992
21.4169239998	5.50682067871
21.4386560917	5.81148147583
21.4604899883	5.70991516113
21.482049942	5.50682067871
21.5036249161	5.3037071228
21.5249741077	5.81148147583
21.5465209484	5.50682067871
21.5678551197	5.60836791992
21.589468956	5.3037071228
21.6112000942	5.81148147583
21.6325480938	5.70991516113
21.6541011333	5.70991516113
21.6756699085	5.70991516113
21.6971039772	5.60836791992
21.718734026	5.40525436401
21.7402560711	5.40525436401
21.7617919445	5.40525436401
21.7834560871	5.40525436401
21.8047471046	5.60836791992
21.8264009953	5.81148147583
21.847935915	5.81148147583
21.8694441319	5.50682067871
21.8910229206	5.50682067871
21.9127640724	5.60836791992
21.9342551231	5.70991516113
21.9557189941	5.60836791992
21.9770100117	5.60836791992
21.9984550476	5.70991516113
22.0197451115	5.81148147583
22.0412340164	6.01457595825
22.0629460812	5.70991516113
22.0844869614	5.50682067871
22.1060619354	5.40525436401
22.1276869774	5.60836791992
22.1490120888	5.10061264038
22.17081213	5.40525436401
22.1924920082	5.70991516113
22.2142980099	5.60836791992
22.2357001305	5.81148147583
22.2570369244	5.50682067871
22.2787530422	5.40525436401
22.3001079559	5.70991516113
22.32162714	5.50682067871
22.3433799744	5.40525436401
22.3649001122	5.50682067871
22.3866181374	5.60836791992
22.4082930088	5.40525436401
22.4298329353	5.50682067871
22.4512519836	5.50682067871
22.4729020596	5.3037071228
22.4946300983	5.70991516113
22.5162169933	5.91302871704
22.537749052	5.50682067871
22.559360981	5.50682067871
22.5810310841	5.40525436401
22.6024861336	5.70991516113
22.6236410141	5.60836791992
22.6449611187	5.50682067871
22.6665050983	5.81148147583
22.6879110336	5.3037071228
22.7094421387	5.50682067871
22.7310039997	5.70991516113
22.7527289391	5.50682067871
22.7742650509	5.81148147583
22.7960309982	5.70991516113
22.8175430298	5.50682067871
22.839110136	5.40525436401
22.8605670929	5.70991516113
22.8821470737	5.60836791992
22.9036769867	5.81148147583
22.9251089096	5.50682067871
22.9465389252	5.91302871704
22.9681789875	5.50682067871
22.9895260334	5.10061264038
23.0112631321	5.3037071228
23.0328660011	5.91302871704
23.0544400215	5.91302871704
23.0762040615	5.50682067871
23.0976579189	5.40525436401
23.1194400787	5.60836791992
23.1408259869	5.50682067871
23.1623189449	5.81148147583
23.1837351322	5.70991516113
23.2049911022	5.40525436401
23.2266769409	5.60836791992
23.2482130527	5.70991516113
23.2697379589	5.3037071228
23.2913579941	5.50682067871
23.3128960133	5.40525436401
23.3344969749	5.81148147583
23.3559069633	5.50682067871
23.3774299622	5.3037071228
23.3988540173	5.81148147583
23.4203710556	5.60836791992
23.4418699741	5.50682067871
23.4634771347	5.40525436401
23.4848759174	5.40525436401
23.5065739155	5.50682067871
23.5279860497	5.91302871704
23.549366951	5.81148147583
23.5707349777	6.11614227295
23.5922551155	5.40525436401
23.6137499809	5.40525436401
23.6352760792	5.50682067871
23.6570999622	5.70991516113
23.6788349152	5.70991516113
23.7003719807	5.40525436401
23.7219090462	5.60836791992
23.7434990406	5.70991516113
23.7649619579	5.60836791992
23.7864661217	5.60836791992
23.8081550598	5.40525436401
23.8293919563	5.70991516113
23.8507320881	5.70991516113
23.8724811077	5.70991516113
23.8940291405	5.3037071228
23.9156360626	5.20215988159
23.936950922	5.50682067871
23.9585061073	5.3037071228
23.980257988	5.60836791992
24.0018789768	6.01457595825
