21.3043029308	4.79595184326
21.3260478973	4.79595184326
21.3475449085	4.69438552856
21.3688158989	4.89749908447
21.3904109001	4.79595184326
21.4117059708	4.59283828735
21.4332890511	4.89749908447
21.4547019005	4.69438552856
21.4762289524	4.59283828735
21.4976089001	4.59283828735
21.5190079212	4.69438552856
21.5404789448	4.89749908447
21.5618128777	4.79595184326
21.5830910206	4.69438552856
21.6048080921	4.69438552856
21.6265389919	4.49129104614
21.6478569508	4.59283828735
21.6695940495	4.79595184326
21.691092968	4.79595184326
21.7125520706	4.69438552856
21.7343659401	4.28817749023
21.7556810379	4.69438552856
21.7772090435	4.69438552856
21.7989110947	4.69438552856
21.8206040859	4.69438552856
21.8420989513	4.59283828735
21.8635380268	4.59283828735
21.885133028	4.49129104614
21.9067559242	4.59283828735
21.9282078743	4.79595184326
21.949598074	4.89749908447
21.9710180759	4.59283828735
21.9927051067	4.59283828735
22.0142810345	4.59283828735
22.0357940197	4.49129104614
22.0573499203	4.49129104614
22.0788440704	4.69438552856
22.1003320217	4.89749908447
22.1218149662	4.59283828735
22.1432778835	4.89749908447
22.1645879745	4.69438552856
22.186371088	4.49129104614
22.2078950405	4.69438552856
22.2292459011	4.79595184326
22.250962019	4.49129104614
22.2727279663	4.49129104614
22.2939219475	4.59283828735
22.3152229786	4.69438552856
22.3369898796	4.79595184326
22.3585119247	4.69438552856
22.3801391125	4.79595184326
22.4016931057	4.69438552856
22.4232110977	4.49129104614
22.4447920322	4.49129104614
22.4664280415	4.49129104614
22.4881091118	4.79595184326
22.5095970631	4.79595184326
22.5310230255	4.69438552856
22.5524840355	4.79595184326
22.5741569996	4.69438552856
22.5954449177	4.49129104614
22.6171340942	4.69438552856
22.6389610767	4.49129104614
22.6605520248	4.49129104614
22.6820650101	4.69438552856
22.7036340237	4.79595184326
22.7253170013	4.49129104614
22.7466828823	4.69438552856
22.7682418823	4.79595184326
22.7897100449	4.49129104614
22.8110589981	4.69438552856
22.8326671124	4.79595184326
22.8544499874	4.59283828735
22.8759639263	4.59283828735
22.8974859715	4.89749908447
22.9189400673	4.89749908447
22.940680027	4.49129104614
22.9620840549	4.69438552856
22.983383894	4.59283828735
23.0048749447	4.49129104614
23.0262949467	4.59283828735
23.0478160381	4.69438552856
23.0694639683	4.38972473145
23.0909259319	4.59283828735
23.112404108	4.69438552856
23.1341710091	4.79595184326
23.1557540894	4.69438552856
23.1773929596	4.59283828735
23.1987719536	4.69438552856
23.2200570107	4.69438552856
23.2414600849	4.69438552856
23.262873888	4.69438552856
23.2844529152	4.69438552856
23.3060948849	4.49129104614
23.327477932	4.38972473145
23.3489730358	4.89749908447
23.3706989288	4.69438552856
23.3924109936	4.79595184326
23.4140379429	4.59283828735
23.4353890419	4.59283828735
23.4568369389	4.79595184326
23.4783570766	4.69438552856
23.4998939037	4.69438552856
23.5213289261	4.59283828735
23.5429489613	4.59283828735
23.564677	4.59283828735
23.5861909389	4.69438552856
23.6077129841	4.69438552856
23.6291720867	4.79595184326
23.65082407	4.79595184326
23.6725730896	4.69438552856
23.6939210892	4.59283828735
23.7154240608	4.49129104614
23.7370460033	4.59283828735
23.758327961	4.59283828735
23.779845953	4.49129104614
23.8011798859	4.59283828735
23.8229589462	4.69438552856
23.8444299698	4.69438552856
23.8660531044	4.79595184326
23.8873429298	4.59283828735
23.9088289738	4.59283828735
23.9302470684	4.69438552856
23.9514679909	4.69438552856
23.9730958939	4.69438552856
23.9944169521	4.69438552856
24.0159449577	4.79595184326
