21.7232429981	14.6465873718
21.7449500561	14.6465873718
21.7665090561	14.748134613
21.7879781723	14.6465873718
21.8095090389	14.6465873718
21.8309049606	14.6465873718
21.8526210785	14.6465873718
21.8742220402	14.6465873718
21.8957660198	14.5450401306
21.9171960354	14.748134613
21.9386119843	14.748134613
21.9603340626	14.748134613
21.9820921421	14.5450401306
22.003713131	14.6465873718
22.0253601074	14.5450401306
22.0467281342	14.6465873718
22.068516016	14.6465873718
22.0899059772	14.6465873718
22.1113290787	14.6465873718
22.1324989796	14.4434738159
22.1538779736	14.6465873718
22.1754610538	14.8496818542
22.1969201565	14.5450401306
22.2186789513	14.8496818542
22.2402961254	14.748134613
22.262004137	14.6465873718
22.2835390568	14.748134613
22.3049869537	14.8496818542
22.3266789913	14.6465873718
22.3481800556	14.6465873718
22.3694860935	14.6465873718
22.3907241821	14.5450401306
22.4123680592	14.748134613
22.4339540005	14.6465873718
22.4554359913	14.8496818542
22.4771261215	14.748134613
22.4986729622	14.6465873718
22.5201890469	14.748134613
22.5416641235	14.748134613
22.5633230209	14.6465873718
22.5847051144	14.748134613
22.6062011719	14.6465873718
22.6276590824	14.5450401306
22.649230957	14.4434738159
22.6704690456	14.6465873718
22.6921291351	14.6465873718
22.713850975	14.748134613
22.7353491783	14.8496818542
22.7570250034	14.748134613
22.7787530422	14.6465873718
22.8004369736	14.6465873718
22.8219690323	14.5450401306
22.8434710503	14.5450401306
22.8650760651	14.748134613
22.8868660927	14.6465873718
22.9086279869	14.5450401306
22.9304139614	14.8496818542
22.9520850182	14.5450401306
22.9735870361	14.748134613
22.9952261448	14.8496818542
23.0167901516	14.8496818542
23.0381829739	14.4434738159
23.0597360134	14.748134613
23.0813310146	14.6465873718
23.1027610302	14.6465873718
23.1245200634	14.6465873718
23.1460931301	14.6465873718
23.167607069	14.4434738159
23.1888861656	14.6465873718
23.2104020119	14.8496818542
23.2319331169	14.748134613
23.2533261776	14.4434738159
23.2746889591	14.6465873718
23.2961530685	14.6465873718
23.3178520203	14.5450401306
23.3392491341	14.748134613
23.3609039783	14.748134613
23.3824961185	14.8496818542
23.4040529728	14.6465873718
23.4253230095	14.6465873718
23.4467160702	14.5450401306
23.4682271481	14.5450401306
23.4898090363	14.8496818542
23.5113461018	14.9512481689
23.533205986	14.4434738159
23.5545840263	14.748134613
23.5762050152	14.748134613
23.5976850986	14.6465873718
23.6189961433	14.748134613
23.640474081	14.6465873718
23.6620769501	14.5450401306
23.6835670471	14.5450401306
23.7048959732	14.748134613
23.7264750004	14.6465873718
23.748139143	14.6465873718
23.7694549561	14.6465873718
23.7908990383	14.5450401306
23.8125841618	14.748134613
23.8342399597	14.6465873718
23.8555259705	14.4434738159
23.877199173	14.8496818542
23.8983941078	14.5450401306
23.9200890064	14.5450401306
23.9414081573	14.5450401306
23.9629740715	14.6465873718
23.9847760201	14.8496818542
24.0062031746	14.5450401306
