21.2756958008	6.62389755249
21.2972538471	6.62389755249
21.3184838295	6.42078399658
21.3401579857	6.52235031128
21.3618388176	6.62389755249
21.383384943	6.42078399658
21.404848814	6.52235031128
21.4265098572	6.42078399658
21.4481589794	6.7254447937
21.4695270061	6.62389755249
21.49097085	6.42078399658
21.5127029419	6.52235031128
21.5344219208	6.21768951416
21.5558509827	6.01457595825
21.5773158073	6.7254447937
21.5987148285	6.42078399658
21.6201889515	6.42078399658
21.6417019367	6.52235031128
21.6630718708	6.52235031128
21.6848099232	6.42078399658
21.7063260078	6.52235031128
21.7277348042	6.52235031128
21.749314785	6.52235031128
21.7707948685	6.31923675537
21.7925248146	6.31923675537
21.8139460087	6.62389755249
21.8352828026	6.42078399658
21.856954813	6.62389755249
21.878469944	6.31923675537
21.9001529217	6.62389755249
21.9217448235	6.62389755249
21.9431278706	6.62389755249
21.9648768902	6.21768951416
21.9864859581	6.52235031128
22.0081968307	6.62389755249
22.0299599171	6.8270111084
22.0514528751	6.21768951416
22.0731048584	6.31923675537
22.0945270061	6.42078399658
22.1163640022	6.52235031128
22.1376929283	6.62389755249
22.1591608524	6.31923675537
22.1808829308	6.52235031128
22.2021408081	6.31923675537
22.2236278057	6.31923675537
22.245153904	6.31923675537
22.2666819096	6.7254447937
22.2883570194	6.21768951416
22.3099679947	6.21768951416
22.3312759399	6.21768951416
22.3525509834	6.31923675537
22.3740990162	6.52235031128
22.3956148624	6.52235031128
22.4171969891	6.31923675537
22.4386258125	6.21768951416
22.4602530003	6.42078399658
22.4818048477	6.31923675537
22.5032439232	6.42078399658
22.5245809555	6.42078399658
22.5496869087	6.21768951416
22.5711688995	6.42078399658
22.5923748016	6.7254447937
22.6135268211	6.42078399658
22.634706974	6.52235031128
22.6561658382	6.42078399658
22.6776928902	6.42078399658
22.6992588043	6.42078399658
22.7208487988	6.31923675537
22.7423698902	6.31923675537
22.7640919685	6.52235031128
22.7855098248	6.52235031128
22.8070688248	6.52235031128
22.8286509514	6.52235031128
22.8502488136	6.01457595825
22.8717498779	6.52235031128
22.8932797909	6.52235031128
22.9148499966	6.52235031128
22.9363520145	6.62389755249
22.9578678608	6.21768951416
22.9793448448	6.11614227295
23.0008068085	6.52235031128
23.0223619938	6.7254447937
23.0440809727	6.42078399658
23.0658509731	6.42078399658
23.0873568058	6.31923675537
23.1089689732	6.31923675537
23.1303169727	6.52235031128
23.1518278122	6.31923675537
23.1734559536	6.31923675537
23.1948559284	6.52235031128
23.2164177895	6.62389755249
23.2378959656	6.42078399658
23.2594239712	6.31923675537
23.2810308933	6.52235031128
23.302521944	6.62389755249
23.324051857	6.62389755249
23.3454048634	6.42078399658
23.3667938709	6.01457595825
23.3882639408	6.21768951416
23.4099869728	6.7254447937
23.431363821	6.7254447937
23.452698946	6.52235031128
23.4743599892	6.52235031128
23.4959189892	6.31923675537
23.5176558495	6.31923675537
23.5389947891	6.52235031128
23.5606098175	6.42078399658
23.5824189186	6.52235031128
23.6039118767	6.52235031128
23.6254119873	6.52235031128
23.6466050148	6.31923675537
23.6682348251	6.42078399658
23.6898488998	6.62389755249
23.7113227844	6.52235031128
23.7328939438	6.31923675537
23.7543959618	6.31923675537
23.7757418156	6.52235031128
23.7973048687	6.21768951416
23.8186240196	6.42078399658
23.8403558731	6.31923675537
23.8621687889	6.42078399658
23.883671999	6.42078399658
23.9050998688	6.52235031128
23.9265799522	6.62389755249
23.9483778477	6.8270111084
23.9697208405	6.52235031128
23.9911899567	6.7254447937
24.0128018856	6.42078399658
