21.2666809559	1.64779663086
21.2882339954	1.85091018677
21.3097558022	2.05402374268
21.3312218189	1.44470214844
21.3526399136	1.54624938965
21.3741309643	1.74936294556
21.3958718777	1.64779663086
21.4174079895	1.74936294556
21.4387528896	1.95245742798
21.4602808952	1.74936294556
21.4819438457	1.34313583374
21.5033948421	1.64779663086
21.5248010159	1.85091018677
21.5464119911	1.85091018677
21.568174839	1.64779663086
21.5894978046	1.64779663086
21.6111187935	1.54624938965
21.6325860023	1.74936294556
21.654337883	1.74936294556
21.6756579876	1.85091018677
21.696931839	1.74936294556
21.7186307907	1.85091018677
21.740031004	1.64779663086
21.7616169453	1.85091018677
21.7831888199	1.74936294556
21.8046360016	1.85091018677
21.8262159824	1.64779663086
21.8480558395	1.64779663086
21.869551897	1.54624938965
21.8911778927	1.54624938965
21.9126160145	1.74936294556
21.9343938828	1.64779663086
21.9557349682	1.74936294556
21.9772429466	1.74936294556
21.9988079071	1.74936294556
22.0204808712	1.74936294556
22.041946888	1.64779663086
22.0636298656	1.54624938965
22.0851500034	1.54624938965
22.1069078445	1.64779663086
22.1285698414	1.74936294556
22.1503269672	1.74936294556
22.1717979908	1.74936294556
22.1932778358	1.64779663086
22.2148489952	1.64779663086
22.2366409302	1.54624938965
22.2579288483	1.74936294556
22.2791509628	1.74936294556
22.3006789684	1.95245742798
22.3221158981	1.54624938965
22.3437588215	1.74936294556
22.3652918339	1.85091018677
22.3867688179	1.64779663086
22.4083108902	1.54624938965
22.4300498962	1.74936294556
22.4518089294	1.64779663086
22.4733529091	1.74936294556
22.4948649406	1.74936294556
22.5166108608	1.64779663086
22.5381839275	1.74936294556
22.5597109795	1.74936294556
22.5812609196	1.74936294556
22.6028139591	1.54624938965
22.6245028973	1.74936294556
22.645927906	1.74936294556
22.6675028801	1.54624938965
22.6888759136	1.54624938965
22.7105519772	1.74936294556
22.7321608067	1.74936294556
22.7536838055	1.64779663086
22.7751488686	1.74936294556
22.7967648506	1.54624938965
22.818310976	1.85091018677
22.8400099277	1.74936294556
22.8615808487	1.74936294556
22.8831648827	1.64779663086
22.9046947956	1.74936294556
22.9263629913	1.64779663086
22.947893858	1.85091018677
22.9694328308	1.64779663086
22.9908528328	1.64779663086
23.0123939514	1.64779663086
23.0338439941	1.44470214844
23.0554590225	1.85091018677
23.0770428181	1.85091018677
23.0988128185	1.64779663086
23.1205089092	1.85091018677
23.1419939995	1.74936294556
23.1636168957	1.54624938965
23.1849718094	1.74936294556
23.2065458298	1.74936294556
23.227481842	1.74936294556
23.2486720085	1.74936294556
23.2697839737	1.54624938965
23.2911119461	1.85091018677
23.3125958443	1.64779663086
23.3343169689	1.54624938965
23.3560938835	1.74936294556
23.3776760101	1.85091018677
23.39920187	1.85091018677
23.4207038879	1.74936294556
23.4422338009	1.74936294556
23.4639878273	1.44470214844
23.4855279922	1.54624938965
23.5071539879	1.74936294556
23.5285789967	1.74936294556
23.5502979755	1.95245742798
23.5721008778	1.74936294556
23.593506813	1.64779663086
23.6151678562	1.44470214844
23.6366999149	1.64779663086
23.6582658291	1.54624938965
23.6799578667	1.74936294556
23.7013800144	1.54624938965
23.7230567932	1.44470214844
23.7445688248	1.74936294556
23.7662668228	1.95245742798
23.7878878117	1.64779663086
23.8093008995	1.64779663086
23.830881834	1.85091018677
23.852339983	1.95245742798
23.8738789558	1.74936294556
23.8953688145	1.64779663086
23.9167318344	1.74936294556
23.9384458065	1.74936294556
23.9601960182	1.54624938965
23.9817199707	1.64779663086
24.0031177998	1.64779663086
