21.2479951382	9.6704864502
21.2690749168	9.46737289429
21.2901370525	9.6704864502
21.3111970425	9.6704864502
21.3322899342	9.56893920898
21.3533759117	9.77203369141
21.374434948	9.6704864502
21.3954761028	9.77203369141
21.4165771008	9.6704864502
21.437582016	9.6704864502
21.4586420059	9.46737289429
21.4797320366	9.46737289429
21.5007460117	9.8736000061
21.5218391418	9.56893920898
21.5429871082	9.56893920898
21.5640439987	9.77203369141
21.5851049423	9.56893920898
21.6061229706	9.46737289429
21.6271970272	9.56893920898
21.6482701302	9.46737289429
21.6693620682	9.77203369141
21.6904239655	9.46737289429
21.7114970684	9.56893920898
21.7326140404	9.77203369141
21.7535979748	9.77203369141
21.7747709751	9.6704864502
21.795912981	9.6704864502
21.8169960976	9.6704864502
21.838050127	9.77203369141
21.8591251373	9.6704864502
21.8801789284	9.56893920898
21.9011869431	9.77203369141
21.9222609997	9.46737289429
21.9433119297	9.46737289429
21.9643640518	9.56893920898
21.9854660034	9.6704864502
22.0065340996	9.6704864502
22.0276510715	9.56893920898
22.0487089157	9.56893920898
22.0697519779	9.77203369141
22.0908031464	9.8736000061
22.1118619442	9.46737289429
22.1329059601	9.6704864502
22.1539781094	9.56893920898
22.175041914	9.77203369141
22.1961269379	9.56893920898
22.2171890736	9.56893920898
22.2382390499	9.56893920898
22.2593169212	9.6704864502
22.2801749706	9.6704864502
22.3012719154	9.56893920898
22.3225090504	9.46737289429
22.3440339565	9.46737289429
22.3654940128	9.77203369141
22.3870360851	9.56893920898
22.4084370136	9.6704864502
22.4299790859	9.8736000061
22.4516870975	9.6704864502
22.4734370708	9.56893920898
22.4947640896	9.77203369141
22.5163829327	9.6704864502
22.5380051136	9.6704864502
22.5594320297	9.46737289429
22.5808579922	9.6704864502
22.6023540497	9.8736000061
22.6240639687	9.56893920898
22.6453969479	9.77203369141
22.6669309139	9.6704864502
22.6884269714	9.56893920898
22.710185051	9.56893920898
22.7316229343	9.56893920898
22.7529780865	9.46737289429
22.7744879723	9.56893920898
22.7958650589	9.6704864502
22.8174459934	9.56893920898
22.8389899731	9.56893920898
22.86054492	9.77203369141
22.8821959496	9.6704864502
22.9038131237	9.46737289429
22.9254570007	9.56893920898
22.9467461109	9.77203369141
22.9684131145	9.77203369141
22.9899699688	9.56893920898
23.0115060806	9.56893920898
23.0328240395	9.6704864502
23.0540311337	9.6704864502
23.0756649971	9.56893920898
23.0969660282	9.77203369141
23.1185340881	9.46737289429
23.1402580738	9.6704864502
23.1618981361	9.56893920898
23.1833400726	9.46737289429
23.2048411369	9.6704864502
23.2263541222	9.6704864502
23.247975111	9.56893920898
23.2695009708	9.8736000061
23.2910001278	9.6704864502
23.3125529289	9.6704864502
23.3339779377	9.56893920898
23.3556859493	9.56893920898
23.3773870468	9.77203369141
23.3989081383	9.6704864502
23.4204061031	9.36582565308
23.4417419434	9.6704864502
23.4632430077	9.6704864502
23.4847590923	9.6704864502
23.5061860085	9.56893920898
23.5279159546	9.6704864502
23.549489975	9.56893920898
23.5710070133	9.6704864502
23.5925109386	9.56893920898
23.6138629913	9.56893920898
23.6353321075	9.46737289429
23.6567940712	9.6704864502
23.6781029701	9.56893920898
23.6996099949	9.6704864502
23.7213699818	9.6704864502
23.7428350449	9.77203369141
23.7645721436	9.56893920898
23.7862319946	9.77203369141
23.8079321384	9.56893920898
23.8291740417	9.56893920898
23.8505759239	9.6704864502
23.8722319603	9.56893920898
23.8938019276	9.77203369141
23.915336132	9.56893920898
23.9371199608	9.56893920898
23.9587581158	9.6704864502
23.9801831245	9.77203369141
24.0017850399	9.6704864502
