7.380000	101335.480000	101423.350000	26.000000	25.830000	101461.910000	26.040000
7.400000	101336.940000	101423.350000	26.000000	25.830000	101461.910000	26.040000
7.420000	101336.940000	101428.460000	26.000000	25.840000	101458.470000	26.030000
7.440000	101337.660000	101428.460000	26.010000	25.840000	101458.470000	26.030000
7.460000	101337.660000	101427.010000	26.010000	25.840000	101458.350000	26.030000
7.480000	101332.290000	101427.010000	26.000000	25.840000	101458.350000	26.030000
7.500000	101332.290000	101426.080000	26.000000	25.840000	101460.200000	26.030000
7.520000	101335.900000	101426.080000	26.000000	25.840000	101460.200000	26.030000
7.540000	101335.900000	101426.470000	26.000000	25.840000	101461.170000	26.030000
7.560000	101335.230000	101426.470000	26.000000	25.840000	101461.170000	26.030000
7.580000	101335.230000	101426.240000	26.000000	25.840000	101459.630000	26.030000
7.600000	101339.280000	101426.240000	26.010000	25.840000	101459.630000	26.030000
7.620000	101339.280000	101427.270000	26.010000	25.840000	101461.730000	26.030000
7.640000	101336.710000	101427.270000	26.000000	25.840000	101461.730000	26.030000
7.660000	101336.710000	101425.440000	26.000000	25.840000	101459.810000	26.030000
7.680000	101337.110000	101425.440000	26.000000	25.840000	101459.810000	26.030000
7.700000	101337.110000	101426.080000	26.000000	25.840000	101462.430000	26.040000
7.720000	101337.780000	101426.080000	26.000000	25.840000	101462.430000	26.040000
7.740000	101337.780000	101420.870000	26.000000	25.830000	101461.400000	26.040000
7.760000	101338.570000	101420.870000	26.000000	25.830000	101461.400000	26.040000
7.780000	101338.570000	101426.340000	26.000000	25.840000	101459.940000	26.030000
7.800000	101336.560000	101426.340000	26.000000	25.840000	101459.940000	26.030000
7.820000	101336.560000	101426.760000	26.000000	25.840000	101459.240000	26.030000
7.840000	101338.350000	101426.760000	26.010000	25.840000	101459.240000	26.030000
7.860000	101338.350000	101427.240000	26.010000	25.840000	101462.700000	26.030000
7.880000	101336.240000	101427.240000	25.990000	25.840000	101462.700000	26.030000
7.900000	101336.240000	101429.490000	25.990000	25.830000	101461.060000	26.020000
7.920000	101336.900000	101429.490000	25.990000	25.830000	101461.060000	26.020000
7.940000	101336.900000	101427.300000	25.990000	25.830000	101463.090000	26.030000
7.960000	101338.420000	101427.300000	26.000000	25.830000	101463.090000	26.030000
7.980000	101338.420000	101428.010000	26.000000	25.840000	101461.290000	26.030000
8.000000	101337.890000	101428.010000	26.000000	25.840000	101461.290000	26.030000
8.020000	101337.890000	101426.850000	26.000000	25.840000	101460.960000	26.030000
8.040000	101335.910000	101426.850000	26.000000	25.840000	101460.960000	26.030000
8.060000	101335.910000	101426.530000	26.000000	25.840000	101459.430000	26.030000
8.080000	101336.850000	101426.530000	26.000000	25.840000	101459.430000	26.030000
8.100000	101336.850000	101424.920000	26.000000	25.840000	101458.600000	26.030000
8.120000	101335.630000	101424.920000	26.000000	25.840000	101458.600000	26.030000
8.140000	101335.630000	101425.250000	26.000000	25.840000	101459.430000	26.030000
8.160000	101337.510000	101425.250000	26.000000	25.840000	101459.430000	26.030000
8.180000	101337.510000	101424.800000	26.000000	25.840000	101458.470000	26.030000
8.200000	101336.030000	101424.800000	26.000000	25.840000	101458.470000	26.030000
8.220000	101336.030000	101423.770000	26.000000	25.840000	101461.020000	26.040000
8.240000	101335.210000	101423.770000	26.000000	25.840000	101461.020000	26.040000
8.260000	101335.210000	101425.980000	26.000000	25.840000	101459.430000	26.030000
8.280000	101335.250000	101425.980000	26.000000	25.840000	101459.430000	26.030000
8.300000	101335.250000	101426.890000	26.000000	25.840000	101458.860000	26.030000
8.320000	101338.310000	101426.890000	26.000000	25.840000	101458.860000	26.030000
8.340000	101338.310000	101426.660000	26.000000	25.830000	101459.470000	26.010000
8.360000	101340.390000	101426.660000	26.000000	25.830000	101459.470000	26.010000
8.380000	101340.390000	101428.010000	26.000000	25.820000	101460.260000	26.000000
8.400000	101340.200000	101428.010000	25.980000	25.820000	101460.260000	26.000000
8.420000	101340.200000	101428.490000	25.980000	25.810000	101459.820000	26.000000
8.440000	101341.550000	101428.490000	25.990000	25.810000	101459.820000	26.000000
8.460000	101341.550000	101428.230000	25.990000	25.810000	101463.080000	26.000000
8.480000	101337.240000	101428.230000	25.970000	25.810000	101463.080000	26.000000
8.500000	101337.240000	101430.070000	25.970000	25.820000	101462.250000	26.000000
8.520000	101340.840000	101430.070000	25.980000	25.820000	101462.250000	26.000000
8.540000	101340.840000	101429.010000	25.980000	25.810000	101463.920000	26.000000
8.560000	101340.710000	101429.010000	25.980000	25.810000	101463.920000	26.000000
8.580000	101340.710000	101427.560000	25.980000	25.810000	101460.480000	25.990000
8.600000	101339.480000	101427.560000	25.970000	25.810000	101460.480000	25.990000
8.620000	101339.480000	101429.230000	25.970000	25.810000	101462.900000	26.000000
8.640000	101337.880000	101429.230000	25.970000	25.810000	101462.900000	26.000000
8.660000	101337.880000	101427.530000	25.970000	25.810000	101457.860000	25.990000
8.680000	101340.010000	101427.530000	25.970000	25.810000	101457.860000	25.990000
8.700000	101340.010000	101429.490000	25.970000	25.810000	101461.560000	26.000000
8.720000	101336.550000	101429.490000	25.970000	25.810000	101461.560000	26.000000
8.740000	101336.550000	101428.200000	25.970000	25.810000	101459.250000	26.000000
8.760000	101337.040000	101428.200000	25.960000	25.810000	101459.250000	26.000000
8.780000	101337.040000	101427.910000	25.960000	25.810000	101462.640000	26.000000
8.800000	101341.910000	101427.910000	25.980000	25.810000	101462.640000	26.000000
8.820000	101341.910000	101429.520000	25.980000	25.810000	101463.540000	26.000000
8.840000	101339.650000	101429.520000	25.980000	25.810000	101463.540000	26.000000
8.860000	101339.650000	101429.360000	25.980000	25.810000	101461.870000	26.000000
8.880000	101338.960000	101429.360000	25.970000	25.810000	101461.870000	26.000000
8.900000	101338.960000	101430.910000	25.970000	25.810000	101461.170000	26.000000
8.920000	101340.140000	101430.910000	25.970000	25.810000	101461.170000	26.000000
8.940000	101340.140000	101429.750000	25.970000	25.810000	101459.970000	25.990000
8.960000	101341.360000	101429.750000	25.970000	25.810000	101459.970000	25.990000
8.980000	101341.360000	101428.590000	25.970000	25.810000	101459.760000	26.000000
9.000000	101339.230000	101428.590000	25.970000	25.810000	101459.760000	26.000000
9.020000	101339.230000	101429.110000	25.970000	25.810000	101461.360000	26.000000
9.040000	101341.910000	101429.110000	25.980000	25.810000	101461.360000	26.000000
9.060000	101341.910000	101428.850000	25.980000	25.810000	101462.130000	26.000000
9.080000	101340.820000	101428.850000	25.970000	25.810000	101462.130000	26.000000
9.100000	101340.820000	101427.780000	25.970000	25.810000	101458.940000	25.990000
9.120000	101339.780000	101427.780000	25.980000	25.810000	101458.940000	25.990000
9.140000	101339.780000	101428.330000	25.980000	25.810000	101460.020000	26.000000
9.160000	101340.050000	101428.330000	25.980000	25.810000	101460.020000	26.000000
9.180000	101340.050000	101429.230000	25.980000	25.810000	101462.000000	26.000000
9.200000	101341.490000	101429.230000	25.970000	25.810000	101462.000000	26.000000
9.220000	101341.490000	101429.330000	25.970000	25.810000	101462.250000	26.000000
9.240000	101341.620000	101429.330000	25.970000	25.810000	101462.250000	26.000000
9.260000	101341.620000	101427.240000	25.970000	25.800000	101459.460000	25.990000
9.280000	101341.370000	101427.240000	25.980000	25.800000	101459.460000	25.990000
9.300000	101341.370000	101428.680000	25.980000	25.810000	101459.460000	25.990000
9.320000	101341.110000	101428.680000	25.980000	25.810000	101459.460000	25.990000
9.340000	101341.110000	101427.780000	25.980000	25.810000	101460.790000	26.000000
9.360000	101339.610000	101427.780000	25.970000	25.810000	101460.790000	26.000000
9.380000	101339.610000	101427.140000	25.970000	25.810000	101460.330000	26.000000
9.400000	101340.980000	101427.140000	25.980000	25.810000	101460.330000	26.000000
9.420000	101340.980000	101427.400000	25.980000	25.810000	101462.000000	26.000000
9.440000	101340.160000	101427.400000	25.970000	25.810000	101462.000000	26.000000
9.460000	101340.160000	101430.200000	25.970000	25.820000	101461.560000	26.000000
9.480000	101342.310000	101430.200000	25.980000	25.820000	101461.560000	26.000000
9.500000	101342.310000	101429.880000	25.980000	25.810000	101460.550000	25.990000
9.520000	101341.640000	101429.880000	25.980000	25.810000	101460.550000	25.990000
9.540000	101341.640000	101430.650000	25.980000	25.810000	101460.660000	26.000000
9.560000	101339.780000	101430.650000	25.980000	25.810000	101460.660000	26.000000
9.580000	101339.780000	101427.910000	25.980000	25.810000	101461.560000	26.000000
9.600000	101337.990000	101427.910000	25.960000	25.810000	101461.560000	26.000000
9.620000	101337.990000	101427.780000	25.960000	25.810000	101460.350000	25.990000
9.640000	101341.510000	101427.780000	25.980000	25.810000	101460.350000	25.990000
9.660000	101341.510000	101427.240000	25.980000	25.800000	101460.550000	25.990000
9.680000	101338.700000	101427.240000	25.970000	25.800000	101460.550000	25.990000
9.700000	101338.700000	101430.780000	25.970000	25.810000	101463.860000	26.000000
9.720000	101338.570000	101430.780000	25.970000	25.810000	101463.860000	26.000000
9.740000	101338.570000	101429.620000	25.970000	25.810000	101461.050000	26.000000
9.760000	101341.640000	101429.620000	25.980000	25.810000	101461.050000	26.000000
9.780000	101341.640000	101427.880000	25.980000	25.800000	101458.370000	25.990000
9.800000	101336.910000	101427.880000	25.960000	25.800000	101458.370000	25.990000
9.820000	101336.910000	101428.720000	25.960000	25.810000	101461.940000	26.000000
9.840000	101339.870000	101428.720000	25.970000	25.810000	101461.940000	26.000000
9.860000	101339.870000	101428.560000	25.970000	25.810000	101463.130000	26.010000
9.880000	101341.420000	101428.560000	25.990000	25.810000	101463.130000	26.010000
9.900000	101341.420000	101428.850000	25.990000	25.830000	101461.260000	26.010000
9.920000	101338.780000	101428.850000	25.990000	25.830000	101461.260000	26.010000
9.940000	101338.780000	101426.920000	25.990000	25.830000	101460.800000	26.020000
9.960000	101336.650000	101426.920000	25.990000	25.830000	101460.800000	26.020000
9.980000	101336.650000	101427.980000	25.990000	25.830000	101460.220000	26.020000
10.000000	101337.050000	101427.980000	25.990000	25.830000	101460.220000	26.020000
10.020000	101337.050000	101427.240000	25.990000	25.840000	101459.700000	26.020000
10.040000	101336.540000	101427.240000	26.000000	25.840000	101459.700000	26.020000
10.060000	101336.540000	101425.920000	26.000000	25.830000	101457.980000	26.020000
10.080000	101338.550000	101425.920000	26.000000	25.830000	101457.980000	26.020000
10.100000	101338.550000	101427.760000	26.000000	25.840000	101461.860000	26.030000
10.120000	101337.780000	101427.760000	26.000000	25.840000	101461.860000	26.030000
10.140000	101337.780000	101423.930000	26.000000	25.840000	101460.140000	26.030000
10.160000	101334.550000	101423.930000	26.000000	25.840000	101460.140000	26.030000
10.180000	101334.550000	101425.600000	26.000000	25.840000	101461.730000	26.030000
10.200000	101337.890000	101425.600000	26.000000	25.840000	101461.730000	26.030000
10.220000	101337.890000	101425.180000	26.000000	25.840000	101457.450000	26.030000
10.240000	101336.690000	101425.180000	26.000000	25.840000	101457.450000	26.030000
10.260000	101336.690000	101425.310000	26.000000	25.840000	101458.040000	26.020000
10.280000	101337.240000	101425.310000	26.000000	25.840000	101458.040000	26.020000
10.300000	101337.240000	101426.080000	26.000000	25.840000	101460.400000	26.030000
10.320000	101339.770000	101426.080000	26.000000	25.840000	101460.400000	26.030000
10.340000	101339.770000	101425.050000	26.000000	25.840000	101459.370000	26.030000
10.360000	101336.410000	101425.050000	26.000000	25.840000	101459.370000	26.030000
10.380000	101336.410000	101424.020000	26.000000	25.840000	101457.580000	26.030000
10.400000	101336.030000	101424.020000	26.000000	25.840000	101457.580000	26.030000
10.420000	101336.030000	101424.800000	26.000000	25.840000	101458.170000	26.020000
10.440000	101336.180000	101424.800000	26.000000	25.840000	101458.170000	26.020000
10.460000	101336.180000	101423.350000	26.000000	25.830000	101460.200000	26.030000
10.480000	101337.890000	101423.350000	26.000000	25.830000	101460.200000	26.030000
10.500000	101337.890000	101424.800000	26.000000	25.840000	101458.350000	26.030000
10.520000	101337.510000	101424.800000	26.000000	25.840000	101458.350000	26.030000
10.540000	101337.510000	101426.630000	26.000000	25.840000	101458.860000	26.030000
10.560000	101332.950000	101426.630000	26.000000	25.840000	101458.860000	26.030000
10.580000	101332.950000	101423.860000	26.000000	25.830000	101458.730000	26.030000
10.600000	101336.160000	101423.860000	26.000000	25.830000	101458.730000	26.030000
10.620000	101336.160000	101425.830000	26.000000	25.840000	101457.830000	26.030000
10.640000	101336.430000	101425.830000	26.000000	25.840000	101457.830000	26.030000
10.660000	101336.430000	101424.410000	26.000000	25.840000	101460.630000	26.040000
10.680000	101337.240000	101424.410000	26.000000	25.840000	101460.630000	26.040000
10.700000	101337.240000	101425.210000	26.000000	25.840000	101459.500000	26.030000
10.720000	101335.650000	101425.210000	26.000000	25.840000	101459.500000	26.030000
10.740000	101335.650000	101427.820000	26.000000	25.840000	101460.120000	26.040000
10.760000	101336.310000	101427.820000	26.000000	25.840000	101460.120000	26.040000
10.780000	101336.310000	101426.470000	26.000000	25.840000	101464.110000	26.030000
10.800000	101338.400000	101426.470000	26.000000	25.840000	101464.110000	26.030000
10.820000	101338.400000	101427.140000	26.000000	25.820000	101460.800000	26.020000
10.840000	101338.490000	101427.140000	25.990000	25.820000	101460.800000	26.020000
10.860000	101338.490000	101426.980000	25.990000	25.840000	101459.010000	26.020000
10.880000	101337.600000	101426.980000	26.000000	25.840000	101459.010000	26.020000
10.900000	101337.600000	101424.120000	26.000000	25.830000	101458.550000	26.020000
10.920000	101337.490000	101424.120000	26.000000	25.830000	101458.550000	26.020000
10.940000	101337.490000	101424.410000	26.000000	25.840000	101459.630000	26.030000
10.960000	101337.490000	101424.410000	26.000000	25.840000	101459.630000	26.030000
10.980000	101337.490000	101428.430000	26.000000	25.840000	101460.470000	26.020000
11.000000	101337.190000	101428.430000	25.990000	25.840000	101460.470000	26.020000
11.020000	101337.190000	101426.210000	25.990000	25.820000	101460.540000	26.020000
11.040000	101339.710000	101426.210000	25.990000	25.820000	101460.540000	26.020000
11.060000	101339.710000	101425.890000	25.990000	25.830000	101460.860000	26.020000
11.080000	101337.360000	101425.890000	26.000000	25.830000	101460.860000	26.020000
11.100000	101337.360000	101427.270000	26.000000	25.840000	101459.880000	26.030000
11.120000	101338.570000	101427.270000	26.000000	25.840000	101459.880000	26.030000
11.140000	101338.570000	101428.790000	26.000000	25.840000	101457.800000	26.010000
11.160000	101336.080000	101428.790000	25.980000	25.840000	101457.800000	26.010000
11.180000	101336.080000	101426.210000	25.980000	25.820000	101459.520000	26.020000
11.200000	101338.800000	101426.210000	26.000000	25.820000	101459.520000	26.020000
11.220000	101338.800000	101425.890000	26.000000	25.830000	101462.320000	26.030000
11.240000	101339.200000	101425.890000	26.000000	25.830000	101462.320000	26.030000
11.260000	101339.200000	101425.440000	26.000000	25.840000	101459.630000	26.030000
11.280000	101338.840000	101425.440000	26.000000	25.840000	101459.630000	26.030000
11.300000	101338.840000	101428.300000	26.000000	25.840000	101459.370000	26.030000
11.320000	101336.010000	101428.300000	26.000000	25.840000	101459.370000	26.030000
11.340000	101336.010000	101425.950000	26.000000	25.840000	101461.270000	26.040000
11.360000	101338.310000	101425.950000	26.000000	25.840000	101461.270000	26.040000
11.380000	101338.310000	101424.500000	26.000000	25.830000	101458.470000	26.030000
11.400000	101338.190000	101424.500000	26.010000	25.830000	101458.470000	26.030000
11.420000	101338.190000	101426.980000	26.010000	25.840000	101460.910000	26.030000
11.440000	101337.780000	101426.980000	26.000000	25.840000	101460.910000	26.030000
11.460000	101337.780000	101425.180000	26.000000	25.840000	101459.680000	26.030000
11.480000	101339.540000	101425.180000	26.010000	25.840000	101459.680000	26.030000
11.500000	101339.540000	101426.890000	26.010000	25.840000	101461.660000	26.040000
11.520000	101336.030000	101426.890000	26.000000	25.840000	101461.660000	26.040000
11.540000	101336.030000	101427.530000	26.000000	25.840000	101458.530000	26.030000
11.560000	101338.970000	101427.530000	26.000000	25.840000	101458.530000	26.030000
11.580000	101338.970000	101424.800000	26.000000	25.840000	101458.600000	26.030000
11.600000	101336.980000	101424.800000	26.000000	25.840000	101458.600000	26.030000
11.620000	101336.980000	101424.410000	26.000000	25.840000	101460.450000	26.030000
11.640000	101337.640000	101424.410000	26.000000	25.840000	101460.450000	26.030000
11.660000	101337.640000	101425.570000	26.000000	25.840000	101459.300000	26.030000
11.680000	101338.710000	101425.570000	26.000000	25.840000	101459.300000	26.030000
11.700000	101338.710000	101426.080000	26.000000	25.840000	101461.530000	26.040000
11.720000	101335.340000	101426.080000	26.000000	25.840000	101461.530000	26.040000
11.740000	101335.340000	101428.980000	26.000000	25.840000	101459.610000	26.040000
11.760000	101338.440000	101428.980000	26.000000	25.840000	101459.610000	26.040000
11.780000	101338.440000	101428.340000	26.000000	25.840000	101456.300000	26.030000
11.800000	101335.210000	101428.340000	26.000000	25.840000	101456.300000	26.030000
11.820000	101335.210000	101425.730000	26.000000	25.840000	101458.090000	26.030000
11.840000	101334.830000	101425.730000	26.000000	25.840000	101458.090000	26.030000
11.860000	101334.830000	101422.440000	26.000000	25.830000	101458.790000	26.030000
11.880000	101335.630000	101422.440000	26.000000	25.830000	101458.790000	26.030000
11.900000	101335.630000	101422.090000	26.000000	25.840000	101459.040000	26.030000
11.920000	101335.210000	101422.090000	26.000000	25.840000	101459.040000	26.030000
11.940000	101335.210000	101421.770000	26.000000	25.830000	101460.120000	26.040000
11.960000	101338.590000	101421.770000	26.010000	25.830000	101460.120000	26.040000
11.980000	101338.590000	101425.310000	26.010000	25.840000	101458.350000	26.030000
12.000000	101336.850000	101425.310000	26.000000	25.840000	101458.350000	26.030000
12.020000	101336.850000	101426.150000	26.000000	25.840000	101458.020000	26.030000
12.040000	101337.090000	101426.150000	26.000000	25.840000	101458.020000	26.030000
12.060000	101337.090000	101427.820000	26.000000	25.840000	101457.630000	26.030000
12.080000	101339.260000	101427.820000	26.010000	25.840000	101457.630000	26.030000
12.100000	101339.260000	101424.020000	26.010000	25.840000	101458.090000	26.030000
12.120000	101339.140000	101424.020000	26.010000	25.840000	101458.090000	26.030000
12.140000	101339.140000	101425.890000	26.010000	25.840000	101460.500000	26.040000
12.160000	101339.120000	101425.890000	26.010000	25.840000	101460.500000	26.040000
12.180000	101339.120000	101421.800000	26.010000	25.830000	101461.400000	26.040000
12.200000	101336.490000	101421.800000	26.010000	25.830000	101461.400000	26.040000
12.220000	101336.490000	101425.980000	26.010000	25.840000	101458.470000	26.030000
12.240000	101339.410000	101425.980000	26.010000	25.840000	101458.470000	26.030000
12.260000	101339.410000	101428.980000	26.010000	25.840000	101458.170000	26.020000
12.280000	101338.710000	101428.980000	26.000000	25.840000	101458.170000	26.020000
12.300000	101338.710000	101425.760000	26.000000	25.840000	101460.200000	26.030000
12.320000	101337.240000	101425.760000	26.000000	25.840000	101460.200000	26.030000
12.340000	101337.240000	101425.950000	26.000000	25.840000	101460.250000	26.040000
12.360000	101336.050000	101425.950000	26.000000	25.840000	101460.250000	26.040000
12.380000	101336.050000	101424.700000	26.000000	25.840000	101458.730000	26.030000
12.400000	101335.900000	101424.700000	26.000000	25.840000	101458.730000	26.030000
12.420000	101335.900000	101427.240000	26.000000	25.840000	101462.940000	26.040000
12.440000	101339.200000	101427.240000	26.000000	25.840000	101462.940000	26.040000
12.460000	101339.200000	101428.980000	26.000000	25.830000	101462.340000	26.020000
12.480000	101341.590000	101428.980000	26.000000	25.830000	101462.340000	26.020000
12.500000	101341.590000	101425.120000	26.000000	25.810000	101461.210000	26.010000
12.520000	101340.370000	101425.120000	25.990000	25.810000	101461.210000	26.010000
12.540000	101340.370000	101424.990000	25.990000	25.830000	101463.220000	26.030000
12.560000	101336.940000	101424.990000	26.000000	25.830000	101463.220000	26.030000
12.580000	101336.940000	101425.180000	26.000000	25.840000	101460.650000	26.030000
12.600000	101337.110000	101425.180000	26.000000	25.840000	101460.650000	26.030000
12.620000	101337.110000	101427.430000	26.000000	25.840000	101461.660000	26.040000
12.640000	101338.710000	101427.430000	26.000000	25.840000	101461.660000	26.040000
12.660000	101338.710000	101428.590000	26.000000	25.840000	101462.350000	26.040000
12.680000	101334.970000	101428.590000	26.000000	25.840000	101462.350000	26.040000
12.700000	101334.970000	101426.240000	26.000000	25.840000	101460.250000	26.040000
12.720000	101337.510000	101426.240000	26.000000	25.840000	101460.250000	26.040000
12.740000	101337.510000	101427.310000	26.000000	25.840000	101457.060000	26.030000
12.760000	101338.710000	101427.310000	26.000000	25.840000	101457.060000	26.030000
12.780000	101338.710000	101426.790000	26.000000	25.840000	101459.480000	26.040000
12.800000	101338.880000	101426.790000	26.010000	25.840000	101459.480000	26.040000
12.820000	101338.880000	101422.990000	26.010000	25.840000	101460.380000	26.040000
12.840000	101335.250000	101422.990000	26.000000	25.840000	101460.380000	26.040000
12.860000	101335.250000	101423.670000	26.000000	25.840000	101459.480000	26.040000
12.880000	101335.520000	101423.670000	26.000000	25.840000	101459.480000	26.040000
12.900000	101335.520000	101425.890000	26.000000	25.840000	101457.140000	26.020000
12.920000	101337.640000	101425.890000	26.000000	25.840000	101457.140000	26.020000
12.940000	101337.640000	101427.950000	26.000000	25.840000	101459.430000	26.030000
12.960000	101338.190000	101427.950000	26.010000	25.840000	101459.430000	26.030000
12.980000	101338.190000	101424.180000	26.010000	25.840000	101459.990000	26.040000
13.000000	101336.710000	101424.180000	26.000000	25.840000	101459.990000	26.040000
13.020000	101336.710000	101422.220000	26.000000	25.840000	101460.250000	26.040000
13.040000	101334.570000	101422.220000	26.000000	25.840000	101460.250000	26.040000
13.060000	101334.570000	101425.380000	26.000000	25.840000	101460.120000	26.040000
13.080000	101338.990000	101425.380000	26.010000	25.840000	101460.120000	26.040000
13.100000	101338.990000	101427.310000	26.010000	25.840000	101460.300000	26.040000
13.120000	101336.830000	101427.310000	26.000000	25.840000	101460.300000	26.040000
13.140000	101336.830000	101425.600000	26.000000	25.840000	101458.660000	26.030000
13.160000	101337.930000	101425.600000	26.010000	25.840000	101458.660000	26.030000
13.180000	101337.930000	101425.730000	26.010000	25.840000	101457.830000	26.030000
13.200000	101335.910000	101425.730000	26.000000	25.840000	101457.830000	26.030000
13.220000	101335.910000	101424.050000	26.000000	25.840000	101457.320000	26.030000
13.240000	101336.710000	101424.050000	26.000000	25.840000	101457.320000	26.030000
13.260000	101336.710000	101426.240000	26.000000	25.840000	101462.660000	26.040000
13.280000	101339.500000	101426.240000	26.000000	25.840000	101462.660000	26.040000
13.300000	101339.500000	101424.830000	26.000000	25.840000	101460.430000	26.040000
13.320000	101336.450000	101424.830000	26.000000	25.840000	101460.430000	26.040000
13.340000	101336.450000	101425.600000	26.000000	25.840000	101460.180000	26.040000
13.360000	101335.230000	101425.600000	26.000000	25.840000	101460.180000	26.040000
13.380000	101335.230000	101425.340000	26.000000	25.840000	101459.860000	26.040000
13.400000	101335.520000	101425.340000	26.000000	25.840000	101459.860000	26.040000
13.420000	101335.520000	101428.080000	26.000000	25.840000	101457.940000	26.040000
13.440000	101340.740000	101428.080000	26.010000	25.840000	101457.940000	26.040000
13.460000	101340.740000	101424.730000	26.010000	25.840000	101459.480000	26.040000
13.480000	101334.300000	101424.730000	26.000000	25.840000	101459.480000	26.040000
13.500000	101334.300000	101425.380000	26.000000	25.840000	101459.350000	26.040000
13.520000	101336.850000	101425.380000	26.000000	25.840000	101459.350000	26.040000
13.540000	101336.850000	101422.770000	26.000000	25.840000	101458.070000	26.040000
13.560000	101337.780000	101422.770000	26.000000	25.840000	101458.070000	26.040000
13.580000	101337.780000	101423.020000	26.000000	25.840000	101459.610000	26.040000
13.600000	101336.180000	101423.020000	26.000000	25.840000	101459.610000	26.040000
13.620000	101336.180000	101428.010000	26.000000	25.850000	101459.300000	26.030000
13.640000	101336.450000	101428.010000	26.000000	25.850000	101459.300000	26.030000
13.660000	101336.450000	101423.670000	26.000000	25.840000	101461.330000	26.040000
13.680000	101337.950000	101423.670000	26.010000	25.840000	101461.330000	26.040000
13.700000	101337.950000	101424.570000	26.010000	25.840000	101458.970000	26.040000
13.720000	101338.330000	101424.570000	26.010000	25.840000	101458.970000	26.040000
13.740000	101338.330000	101425.860000	26.010000	25.840000	101458.270000	26.030000
13.760000	101336.710000	101425.860000	26.000000	25.840000	101458.270000	26.030000
13.780000	101336.710000	101425.630000	26.000000	25.840000	101460.430000	26.040000
13.800000	101334.150000	101425.630000	26.000000	25.840000	101460.430000	26.040000
13.820000	101334.150000	101426.150000	26.000000	25.840000	101459.660000	26.040000
13.840000	101336.580000	101426.150000	26.000000	25.840000	101459.660000	26.040000
13.860000	101336.580000	101428.820000	26.000000	25.840000	101459.630000	26.030000
13.880000	101334.770000	101428.820000	25.990000	25.840000	101459.630000	26.030000
13.900000	101334.770000	101426.660000	25.990000	25.830000	101460.930000	26.020000
13.920000	101341.170000	101426.660000	25.990000	25.830000	101460.930000	26.020000
13.940000	101341.170000	101429.300000	25.990000	25.820000	101460.690000	26.010000
13.960000	101341.400000	101429.300000	25.980000	25.820000	101460.690000	26.010000
13.980000	101341.400000	101427.110000	25.980000	25.820000	101460.260000	26.000000
14.000000	101340.840000	101427.110000	25.980000	25.820000	101460.260000	26.000000
14.020000	101340.840000	101428.620000	25.980000	25.810000	101466.440000	26.020000
14.040000	101338.280000	101428.620000	25.970000	25.810000	101466.440000	26.020000
14.060000	101338.280000	101430.200000	25.970000	25.820000	101463.620000	26.020000
14.080000	101338.430000	101430.200000	25.970000	25.820000	101463.620000	26.020000
14.100000	101338.430000	101431.170000	25.970000	25.830000	101461.460000	26.010000
14.120000	101341.770000	101431.170000	25.980000	25.830000	101461.460000	26.010000
14.140000	101341.770000	101428.620000	25.980000	25.810000	101461.460000	26.010000
14.160000	101340.050000	101428.620000	25.980000	25.810000	101461.460000	26.010000
14.180000	101340.050000	101428.780000	25.980000	25.820000	101461.460000	26.010000
14.200000	101339.250000	101428.780000	25.980000	25.820000	101461.460000	26.010000
14.220000	101339.250000	101427.050000	25.980000	25.830000	101459.520000	26.020000
14.240000	101336.520000	101427.050000	25.990000	25.830000	101459.520000	26.020000
14.260000	101336.520000	101427.240000	25.990000	25.840000	101459.110000	26.030000
14.280000	101336.140000	101427.240000	26.000000	25.840000	101459.110000	26.030000
14.300000	101336.140000	101426.210000	26.000000	25.840000	101458.530000	26.030000
14.320000	101339.500000	101426.210000	26.000000	25.840000	101458.530000	26.030000
14.340000	101339.500000	101422.960000	26.000000	25.830000	101460.250000	26.040000
14.360000	101338.170000	101422.960000	26.000000	25.830000	101460.250000	26.040000
14.380000	101338.170000	101428.590000	26.000000	25.840000	101460.760000	26.040000
14.400000	101337.640000	101428.590000	26.000000	25.840000	101460.760000	26.040000
14.420000	101337.640000	101426.920000	26.000000	25.840000	101458.790000	26.030000
14.440000	101337.090000	101426.920000	26.000000	25.840000	101458.790000	26.030000
14.460000	101337.090000	101423.640000	26.000000	25.840000	101459.730000	26.040000
14.480000	101336.980000	101423.640000	26.000000	25.840000	101459.730000	26.040000
14.500000	101336.980000	101425.470000	26.000000	25.840000	101460.120000	26.040000
14.520000	101337.340000	101425.470000	26.000000	25.840000	101460.120000	26.040000
14.540000	101337.340000	101426.400000	26.000000	25.830000	101460.420000	26.020000
14.560000	101339.820000	101426.400000	25.990000	25.830000	101460.420000	26.020000
14.580000	101339.820000	101425.760000	25.990000	25.830000	101458.240000	26.020000
14.600000	101337.740000	101425.760000	26.000000	25.830000	101458.240000	26.020000
14.620000	101337.740000	101424.730000	26.000000	25.830000	101460.420000	26.020000
14.640000	101337.680000	101424.730000	25.980000	25.830000	101460.420000	26.020000
14.660000	101337.680000	101425.440000	25.980000	25.820000	101460.670000	26.020000
14.680000	101339.860000	101425.440000	26.000000	25.820000	101460.670000	26.020000
14.700000	101339.860000	101427.240000	26.000000	25.840000	101460.270000	26.030000
14.720000	101336.940000	101427.240000	26.000000	25.840000	101460.270000	26.030000
