21.427257061	10.6860160828
21.4489510059	10.5844688416
21.4704589844	10.6860160828
21.492027998	10.3813552856
21.5135259628	10.5844688416
21.5352659225	10.6860160828
21.5567579269	10.4829025269
21.5784800053	10.5844688416
21.6000089645	10.6860160828
21.6215069294	10.6860160828
21.6431670189	10.6860160828
21.6647109985	10.6860160828
21.6864910126	10.6860160828
21.7078669071	10.6860160828
21.7295489311	10.6860160828
21.751322031	10.5844688416
21.772769928	10.5844688416
21.7945289612	10.6860160828
21.8160459995	10.6860160828
21.8376350403	10.6860160828
21.8591849804	10.8891296387
21.8805539608	10.4829025269
21.9022700787	10.6860160828
21.9235298634	10.3813552856
21.945196867	10.6860160828
21.9669370651	10.787563324
21.9885849953	10.4829025269
22.0100109577	10.4829025269
22.0312929153	10.9906768799
22.0530588627	10.6860160828
22.0744030476	10.4829025269
22.0958280563	10.5844688416
22.1175949574	10.3813552856
22.1391220093	10.787563324
22.160795927	10.6860160828
22.1825330257	10.6860160828
22.204048872	10.4829025269
22.2255330086	10.6860160828
22.247166872	10.4829025269
22.2684299946	10.6860160828
22.2894248962	10.6860160828
22.3109769821	10.6860160828
22.3322720528	10.5844688416
22.353689909	10.5844688416
22.37509799	10.4829025269
22.3966100216	10.6860160828
22.4181540012	10.6860160828
22.4396278858	10.6860160828
22.4612619877	10.787563324
22.4829900265	10.5844688416
22.5043189526	10.4829025269
22.5256428719	10.5844688416
22.5471708775	10.4829025269
22.568721056	10.4829025269
22.5899090767	10.6860160828
22.611135006	10.5844688416
22.6327989101	10.787563324
22.6544618607	10.5844688416
22.6759910583	10.4829025269
22.6975860596	10.6860160828
22.7192928791	10.6860160828
22.7407200336	10.9906768799
22.7623078823	10.5844688416
22.7836380005	10.5844688416
22.8051700592	10.5844688416
22.8266160488	10.3813552856
22.8481009007	10.4829025269
22.8696410656	10.6860160828
22.8908920288	10.6860160828
22.9123928547	10.4829025269
22.9338569641	10.787563324
22.9553480148	10.6860160828
22.9768779278	10.5844688416
22.998488903	10.5844688416
23.0198800564	10.5844688416
23.0413739681	10.4829025269
23.0629470348	10.5844688416
23.0844500065	10.5844688416
23.1059019566	10.5844688416
23.1272010803	10.787563324
23.1488728523	10.6860160828
23.1704790592	10.6860160828
23.1916499138	10.5844688416
23.2131209373	10.787563324
23.2347249985	10.5844688416
23.2562270164	10.6860160828
23.2776229382	10.5844688416
23.2991249561	10.6860160828
23.3208329678	10.5844688416
23.3424968719	10.6860160828
23.3640348911	10.6860160828
23.385653019	10.6860160828
23.4070110321	10.6860160828
23.4284899235	10.5844688416
23.4500150681	10.6860160828
23.4713659286	10.5844688416
23.4929249287	10.4829025269
23.5145008564	10.6860160828
23.5360689163	10.5844688416
23.5573749542	10.787563324
23.5790009499	10.4829025269
23.6007139683	10.4829025269
23.6225099564	10.6860160828
23.6441569328	10.5844688416
23.6658968925	10.5844688416
23.6872038841	10.3813552856
23.7086920738	10.6860160828
23.7304060459	10.4829025269
23.7519459724	10.4829025269
23.7734069824	10.6860160828
23.7952110767	10.787563324
23.8169498444	10.4829025269
23.8387389183	10.6860160828
23.8602979183	10.5844688416
23.8819599152	10.5844688416
23.90335989	10.6860160828
23.9249329567	10.5844688416
23.9466509819	10.6860160828
23.9680860043	10.5844688416
23.9896678925	10.5844688416
24.0113680363	10.5844688416
