21.2828121185	11.5999984741
21.3043448925	11.4984512329
21.3256969452	11.7015457153
21.3469409943	11.4984512329
21.3684151173	11.9046592712
21.3897750378	11.5999984741
21.4112169743	11.5999984741
21.4329500198	11.5999984741
21.4547491074	11.7015457153
21.4762730598	11.8030929565
21.4977769852	11.5999984741
21.5190429688	11.4984512329
21.5404059887	11.3968849182
21.5620009899	11.5999984741
21.5835280418	11.8030929565
21.6048419476	11.4984512329
21.6265470982	11.4984512329
21.6480181217	11.3968849182
21.6696300507	11.8030929565
21.6910250187	11.7015457153
21.7126860619	11.5999984741
21.7344460487	11.5999984741
21.7558710575	11.7015457153
21.7774939537	11.4984512329
21.7989389896	11.5999984741
21.8206160069	11.5999984741
21.8420279026	11.7015457153
21.8635179996	11.7015457153
21.8852379322	11.8030929565
21.9066500664	11.5999984741
21.9282031059	11.7015457153
21.9498031139	11.4984512329
21.9712309837	11.5999984741
21.9926729202	11.5999984741
22.0141890049	11.7015457153
22.0357410908	11.5999984741
22.0571880341	11.7015457153
22.0789470673	11.5999984741
22.1006541252	11.5999984741
22.1222441196	11.4984512329
22.1437389851	11.5999984741
22.1654670238	11.7015457153
22.1872420311	11.5999984741
22.2085831165	11.5999984741
22.2300059795	11.3968849182
22.2515530586	11.7015457153
22.2728579044	11.7015457153
22.2945919037	11.7015457153
22.3160729408	11.7015457153
22.337501049	11.7015457153
22.358921051	11.4984512329
22.3805830479	11.7015457153
22.4021339417	11.7015457153
22.4235210419	11.4984512329
22.4452500343	11.8030929565
22.4666800499	11.7015457153
22.4882440567	11.9046592712
22.5100049973	11.3968849182
22.531443119	11.5999984741
22.553153038	11.7015457153
22.5748429298	11.5999984741
22.5964360237	11.3968849182
22.6178560257	11.8030929565
22.6391789913	11.5999984741
22.6609330177	11.7015457153
22.6824250221	11.5999984741
22.7039239407	11.7015457153
22.725536108	11.4984512329
22.7469909191	11.3968849182
22.7686650753	11.7015457153
22.7900691032	11.5999984741
22.8116230965	11.7015457153
22.8333740234	11.5999984741
22.8549559116	11.4984512329
22.876543045	11.7015457153
22.8980491161	11.7015457153
22.9195599556	11.4984512329
22.9411900043	11.4984512329
22.9629309177	11.5999984741
22.984582901	11.8030929565
23.0060400963	11.4984512329
23.0275309086	11.4984512329
23.0490400791	11.3968849182
23.0705010891	11.5999984741
23.0918791294	11.5999984741
23.1133730412	11.5999984741
23.1350688934	11.5999984741
23.1565549374	11.5999984741
23.1778841019	11.5999984741
23.1992909908	11.5999984741
23.2210221291	11.4984512329
23.242718935	11.7015457153
23.2643771172	11.8030929565
23.2859539986	11.7015457153
23.3074879646	11.4984512329
23.3287689686	11.5999984741
23.3501501083	11.7015457153
23.371628046	11.3968849182
23.393392086	11.5999984741
23.4151320457	11.9046592712
23.4366540909	11.5999984741
23.4578750134	11.4984512329
23.4793639183	11.5999984741
23.5009310246	11.8030929565
23.5225090981	11.5999984741
23.5440471172	11.3968849182
23.5655760765	11.4984512329
23.5872330666	11.5999984741
23.6087729931	11.8030929565
23.6303989887	11.5999984741
23.6519179344	11.5999984741
23.6733920574	11.7015457153
23.6948840618	11.8030929565
23.7163701057	11.8030929565
23.7378818989	11.4984512329
23.7590260506	11.8030929565
23.7804939747	11.5999984741
23.8019049168	11.5999984741
23.823348999	11.5999984741
23.8450789452	11.5999984741
23.8665699959	11.4984512329
23.8881220818	11.5999984741
23.9096879959	11.5999984741
23.9312980175	11.7015457153
23.9522399902	11.7015457153
23.9734070301	11.4984512329
23.9948790073	11.7015457153
24.0162389278	11.5999984741
