21.249076128	35.5665016174
21.270359993	35.5665016174
21.2918119431	35.5665016174
21.3133971691	35.4649353027
21.3347940445	35.5665016174
21.3562991619	35.5665016174
21.3776941299	35.5665016174
21.3993930817	35.5665016174
21.4209010601	35.5665016174
21.4424159527	35.5665016174
21.4639480114	35.5665016174
21.4854960442	35.4649353027
21.5072240829	35.6680488586
21.5287611485	35.4649353027
21.5503511429	35.4649353027
21.5718159676	35.5665016174
21.593501091	35.5665016174
21.615226984	35.6680488586
21.6365220547	35.6680488586
21.6579380035	35.5665016174
21.6795260906	35.6680488586
21.7012209892	35.5665016174
21.7230010033	35.4649353027
21.744658947	35.4649353027
21.76633811	35.5665016174
21.7878010273	35.5665016174
21.8093781471	35.5665016174
21.8308169842	35.6680488586
21.8521311283	35.6680488586
21.8737089634	35.5665016174
21.8954501152	35.6680488586
21.9171190262	35.5665016174
21.9386839867	35.5665016174
21.9601781368	35.6680488586
21.9814741611	35.5665016174
22.0028140545	35.6680488586
22.0242080688	35.5665016174
22.0458090305	35.6680488586
22.0675699711	35.5665016174
22.0893139839	35.5665016174
22.1111180782	35.5665016174
22.1326150894	35.6680488586
22.1540360451	35.5665016174
22.175369978	35.4649353027
22.1971380711	35.5665016174
22.2185800076	35.4649353027
22.2401349545	35.5665016174
22.261644125	35.5665016174
22.2833759785	35.6680488586
22.3047511578	35.6680488586
22.3263010979	35.5665016174
22.3478579521	35.5665016174
22.3694479465	35.5665016174
22.3908770084	35.6680488586
22.412322998	35.5665016174
22.4339680672	35.5665016174
22.4554960728	35.5665016174
22.477255106	35.6680488586
22.4988541603	35.5665016174
22.5202770233	35.4649353027
22.5419411659	35.6680488586
22.5634050369	35.5665016174
22.5848140717	35.5665016174
22.6062409878	35.6680488586
22.6277430058	35.6680488586
22.6494281292	35.5665016174
22.6708879471	35.5665016174
22.6924109459	35.5665016174
22.713958025	35.4649353027
22.7353060246	35.6680488586
22.7568881512	35.7695960999
22.7785921097	35.6680488586
22.799916029	35.5665016174
22.8214981556	35.4649353027
22.8430571556	35.6680488586
22.864577055	35.5665016174
22.8860299587	35.5665016174
22.9074389935	35.5665016174
22.9289960861	35.5665016174
22.9507541656	35.4649353027
22.9722390175	35.6680488586
22.9938220978	35.5665016174
23.015599966	35.5665016174
23.0368890762	35.5665016174
23.0583269596	35.4649353027
23.0796899796	35.5665016174
23.1014211178	35.5665016174
23.123057127	35.5665016174
23.1444790363	35.5665016174
23.1657700539	35.5665016174
23.1870729923	35.5665016174
23.2085981369	35.5665016174
23.2301990986	35.5665016174
23.2515261173	35.6680488586
23.2729959488	35.6680488586
23.2944710255	35.6680488586
23.3159821033	35.5665016174
23.3374409676	35.6680488586
23.3590409756	35.5665016174
23.3805429935	35.5665016174
23.4021151066	35.4649353027
23.4235999584	35.6680488586
23.4450981617	35.7695960999
23.4667799473	35.5665016174
23.4880571365	35.5665016174
23.509747982	35.5665016174
23.531496048	35.5665016174
23.5529749393	35.6680488586
23.5747110844	35.5665016174
23.5962369442	35.7695960999
23.6178541183	35.6680488586
23.6393489838	35.6680488586
23.6607749462	35.6680488586
23.6823790073	35.5665016174
23.7037961483	35.3633880615
23.7254891396	35.4649353027
23.7472479343	35.5665016174
23.7687039375	35.5665016174
23.79018116	35.5665016174
23.8116631508	35.5665016174
23.8333251476	35.5665016174
23.855025053	35.5665016174
23.8764090538	35.5665016174
23.8980691433	35.6680488586
23.9192931652	35.5665016174
23.940969944	35.5665016174
23.9625899792	35.7695960999
23.9841160774	35.4649353027
24.0056951046	35.5665016174
