21.4159879684	45.5186843872
21.4374871254	45.5186843872
21.4589760303	45.6202507019
21.4807801247	45.7217979431
21.50248909	45.5186843872
21.5241940022	45.417137146
21.5457680225	45.5186843872
21.5672130585	45.6202507019
21.5890240669	45.5186843872
21.6105780602	45.5186843872
21.6322951317	45.5186843872
21.6540710926	45.5186843872
21.675579071	45.417137146
21.697052002	45.5186843872
21.7186090946	45.5186843872
21.7402961254	45.7217979431
21.7619080544	45.6202507019
21.7834761143	45.417137146
21.8052909374	45.5186843872
21.8267641068	45.5186843872
21.848279953	45.5186843872
21.8701190948	45.5186843872
21.891600132	45.5186843872
21.9130690098	45.5186843872
21.9345729351	45.5186843872
21.9562740326	45.6202507019
21.9779999256	45.5186843872
21.9993560314	45.417137146
22.0209650993	45.5186843872
22.0422980785	45.5186843872
22.0635831356	45.5186843872
22.085062027	45.5186843872
22.1068091393	45.6202507019
22.128526926	45.5186843872
22.1502559185	45.417137146
22.1715919971	45.5186843872
22.1932370663	45.5186843872
22.2145440578	45.5186843872
22.2362089157	45.5186843872
22.2574460506	45.6202507019
22.2789299488	45.5186843872
22.3003940582	45.6202507019
22.3221600056	45.5186843872
22.3436970711	45.5186843872
22.3650870323	45.5186843872
22.3869020939	45.5186843872
22.408550024	45.5186843872
22.430175066	45.417137146
22.4514050484	45.5186843872
22.4728109837	45.417137146
22.4943890572	45.6202507019
22.5156750679	45.5186843872
22.5374250412	45.6202507019
22.5588510036	45.417137146
22.5803611279	45.5186843872
22.6020200253	45.5186843872
22.6234281063	45.6202507019
22.645056963	45.6202507019
22.6666691303	45.5186843872
22.6881170273	45.417137146
22.7095370293	45.417137146
22.7308549881	45.417137146
22.7525029182	45.5186843872
22.7741560936	45.6202507019
22.7956650257	45.6202507019
22.8170440197	45.6202507019
22.8387000561	45.6202507019
22.8604710102	45.5186843872
22.88210392	45.5186843872
22.9034380913	45.5186843872
22.9248600006	45.6202507019
22.9462881088	45.5186843872
22.9677801132	45.5186843872
22.9893989563	45.6202507019
23.0108520985	45.6202507019
23.0323889256	45.7217979431
23.0536949635	45.6202507019
23.0752410889	45.6202507019
23.0965650082	45.5186843872
23.1179759502	45.6202507019
23.1395089626	45.6202507019
23.1610269547	45.5186843872
23.1823630333	45.3155899048
23.2038481236	45.5186843872
23.2254350185	45.6202507019
23.2468509674	45.5186843872
23.2685041428	45.7217979431
23.2897911072	45.6202507019
23.3113090992	45.7217979431
23.3328340054	45.6202507019
23.3545219898	45.6202507019
23.3761250973	45.6202507019
23.3974621296	45.7217979431
23.4188771248	45.6202507019
23.4405970573	45.6202507019
23.4621620178	45.7217979431
23.4835710526	45.6202507019
23.5051400661	45.7217979431
23.5268111229	45.7217979431
23.5484979153	45.7217979431
23.5698170662	45.5186843872
23.5912740231	45.6202507019
23.6126301289	45.6202507019
23.6341121197	45.6202507019
23.6556410789	45.7217979431
23.6770160198	45.7217979431
23.6986141205	45.6202507019
23.7199859619	45.5186843872
23.7415690422	45.5186843872
23.7629871368	45.6202507019
23.7845189571	45.5186843872
23.8061649799	45.5186843872
23.8275229931	45.5186843872
23.848911047	45.6202507019
23.8703169823	45.7217979431
23.8917639256	45.7217979431
23.9133930206	45.6202507019
23.9347980022	45.6202507019
23.9565179348	45.7217979431
23.9782919884	45.6202507019
23.9996271133	45.6202507019
24.0212860107	45.6202507019
