21.3153009415	2.66332626343
21.3368148804	2.76489257812
21.358273983	2.66332626343
21.3797478676	2.76489257812
21.4012839794	2.76489257812
21.4228689671	2.66332626343
21.444519043	2.86643981934
21.4662690163	2.56177902222
21.4875838757	2.46023178101
21.5092599392	2.86643981934
21.531069994	2.76489257812
21.552410841	2.66332626343
21.5740659237	2.46023178101
21.5956439972	2.76489257812
21.6169729233	2.76489257812
21.6382830143	2.56177902222
21.6597108841	2.56177902222
21.6812639236	2.46023178101
21.7025690079	2.56177902222
21.7240710258	2.66332626343
21.7455730438	2.76489257812
21.7670829296	2.76489257812
21.7885859013	2.46023178101
21.8102588654	2.76489257812
21.8318269253	2.96798706055
21.8533840179	2.76489257812
21.8749449253	2.56177902222
21.8964328766	2.66332626343
21.9180178642	2.76489257812
21.9395210743	3.06955337524
21.9610168934	2.66332626343
21.9825918674	2.76489257812
22.0042409897	2.46023178101
22.025785923	2.76489257812
22.04753685	2.46023178101
22.0691008568	2.76489257812
22.0905969143	2.76489257812
22.1120290756	2.66332626343
22.1334550381	2.56177902222
22.1552369595	2.56177902222
22.1767640114	2.66332626343
22.1983599663	2.86643981934
22.2197189331	2.46023178101
22.241230011	2.76489257812
22.2624559402	2.86643981934
22.2838220596	2.66332626343
22.3055160046	2.66332626343
22.3272409439	2.76489257812
22.3488068581	2.66332626343
22.3702859879	2.46023178101
22.3917839527	2.46023178101
22.4134888649	2.56177902222
22.4350180626	2.46023178101
22.4565279484	2.56177902222
22.4780068398	2.76489257812
22.4995548725	2.76489257812
22.5207960606	2.96798706055
22.5423688889	2.76489257812
22.5638189316	2.86643981934
22.5852789879	2.66332626343
22.6070449352	2.66332626343
22.6285948753	2.76489257812
22.6501948833	2.56177902222
22.6715948582	2.66332626343
22.6930959225	2.66332626343
22.714578867	2.46023178101
22.7360599041	2.56177902222
22.7577750683	2.66332626343
22.7795090675	2.46023178101
22.800839901	2.66332626343
22.8218810558	2.86643981934
22.8431580067	2.56177902222
22.8643529415	2.76489257812
22.885630846	2.56177902222
22.9073019028	2.66332626343
22.9288208485	2.86643981934
22.9503910542	2.76489257812
22.9718229771	2.56177902222
22.9933869839	2.46023178101
23.0150039196	2.76489257812
23.0365209579	2.56177902222
23.057915926	2.86643981934
23.079474926	2.76489257812
23.1009969711	2.86643981934
23.1224770546	2.56177902222
23.1439838409	2.66332626343
23.1655008793	2.66332626343
23.1872220039	2.56177902222
23.2086029053	2.56177902222
23.2299568653	2.56177902222
23.2513399124	2.66332626343
23.2730128765	2.66332626343
23.2945649624	2.76489257812
23.3161358833	2.76489257812
23.3377768993	2.46023178101
23.3592178822	2.76489257812
23.3807790279	2.66332626343
23.4020328522	2.56177902222
23.4235858917	2.76489257812
23.4452779293	2.76489257812
23.4665598869	2.76489257812
23.4880030155	2.46023178101
23.5097460747	2.76489257812
23.5311610699	2.66332626343
23.5524630547	2.56177902222
23.5739219189	2.66332626343
23.5954639912	2.66332626343
23.6169660091	2.76489257812
23.6384179592	2.56177902222
23.6598198414	2.76489257812
23.6815340519	2.66332626343
23.7030620575	2.46023178101
23.7245659828	2.66332626343
23.7459008694	2.76489257812
23.7674739361	2.66332626343
23.7888538837	2.66332626343
23.8104300499	2.66332626343
23.8319590092	2.76489257812
23.8534469604	2.76489257812
23.8750369549	2.86643981934
23.8965730667	2.76489257812
23.9180469513	2.66332626343
23.9398269653	2.56177902222
23.9615268707	2.56177902222
23.9831719398	2.46023178101
24.0048439503	2.66332626343
