21.1679258347	12.7170753479
21.1894259453	12.6155281067
21.2110249996	12.5139808655
21.2327837944	12.6155281067
21.2541568279	12.8186225891
21.2756309509	12.7170753479
21.2969977856	12.6155281067
21.3184828758	12.5139808655
21.340171814	12.5139808655
21.3615307808	12.5139808655
21.383138895	12.7170753479
21.4046568871	12.5139808655
21.4262988567	12.7170753479
21.447922945	12.6155281067
21.4693658352	12.5139808655
21.4910969734	12.5139808655
21.5126008987	12.8186225891
21.5343208313	12.7170753479
21.5560889244	12.7170753479
21.5775728226	12.5139808655
21.5991158485	12.6155281067
21.6208438873	12.6155281067
21.6423738003	12.4124145508
21.6638967991	12.6155281067
21.6855978966	12.6155281067
21.7070379257	12.5139808655
21.7285919189	12.6155281067
21.7502048016	12.6155281067
21.7714979649	12.6155281067
21.7929289341	12.6155281067
21.8146557808	12.7170753479
21.8364448547	12.5139808655
21.8580977917	12.8186225891
21.8794229031	12.7170753479
21.900785923	12.7170753479
21.9224879742	12.6155281067
21.9437789917	12.7170753479
21.9653007984	12.8186225891
21.987074852	12.5139808655
22.0086829662	12.4124145508
22.0300219059	12.5139808655
22.0515458584	12.7170753479
22.0729849339	12.5139808655
22.0945689678	12.7170753479
22.1162037849	12.7170753479
22.1374969482	12.6155281067
22.1590828896	12.4124145508
22.1806249619	12.6155281067
22.2021508217	12.6155281067
22.2238719463	12.5139808655
22.2453989983	12.5139808655
22.2672088146	12.6155281067
22.2887108326	12.5139808655
22.3103559017	12.6155281067
22.3320088387	12.6155281067
22.3536479473	12.5139808655
22.375084877	12.6155281067
22.3964939117	12.7170753479
22.4181969166	12.7170753479
22.4398047924	12.6155281067
22.4612009525	12.7170753479
22.4829208851	12.4124145508
22.5046329498	12.6155281067
22.5263037682	12.7170753479
22.5479259491	12.7170753479
22.569439888	12.7170753479
22.5909678936	12.6155281067
22.6124777794	12.5139808655
22.6341438293	12.6155281067
22.6554028988	12.6155281067
22.6769359112	12.6155281067
22.6985228062	12.6155281067
22.7201659679	12.5139808655
22.7415978909	12.6155281067
22.763078928	12.7170753479
22.7846488953	12.5139808655
22.8063597679	12.6155281067
22.8279299736	12.5139808655
22.8494679928	12.4124145508
22.871062994	12.5139808655
22.892813921	12.8186225891
22.9145829678	12.5139808655
22.9362177849	12.8186225891
22.9575629234	12.6155281067
22.9790837765	12.8186225891
23.0006289482	12.6155281067
23.0222539902	12.4124145508
23.0438709259	12.6155281067
23.0654149055	12.5139808655
23.0870108604	12.5139808655
23.1087398529	12.7170753479
23.1303958893	12.5139808655
23.1519598961	12.6155281067
23.1736459732	12.7170753479
23.1950378418	12.8186225891
23.2166368961	12.6155281067
23.2383408546	12.3108673096
23.2598218918	12.6155281067
23.2813179493	12.8186225891
23.3030898571	12.8186225891
23.324493885	12.4124145508
23.3459999561	12.6155281067
23.3675038815	12.7170753479
23.3890287876	12.7170753479
23.410451889	12.5139808655
23.4320189953	12.5139808655
23.4534118176	12.7170753479
23.47504282	12.6155281067
23.4967069626	12.5139808655
23.5184388161	12.6155281067
23.5400259495	12.5139808655
23.5614128113	12.7170753479
23.5833008289	12.6155281067
23.6047217846	12.7170753479
23.6264247894	12.5139808655
23.6480109692	12.8186225891
23.6695258617	12.7170753479
23.6911389828	12.7170753479
23.7127029896	12.3108673096
23.7342338562	12.5139808655
23.7558147907	12.7170753479
23.7772009373	12.8186225891
23.7989268303	12.6155281067
23.8202669621	12.7170753479
23.8415338993	12.6155281067
23.8628168106	12.6155281067
23.8845419884	12.4124145508
23.9062337875	12.6155281067
23.9278149605	12.5139808655
23.9493608475	12.6155281067
23.9708409309	12.6155281067
23.9917547703	12.5139808655
24.0127949715	12.6155281067
