21.6199789047	30.691947937
21.6414899826	30.7935142517
21.6628770828	30.691947937
21.6844038963	30.5904006958
21.7058560848	30.691947937
21.727312088	30.691947937
21.7488100529	30.691947937
21.7702870369	30.691947937
21.7919459343	30.5904006958
21.8134770393	30.5904006958
21.8350141048	30.5904006958
21.85658288	30.5904006958
21.8780529499	30.691947937
21.8998088837	30.7935142517
21.921407938	30.7935142517
21.9427859783	30.5904006958
22.0052249432	30.691947937
22.0269169807	30.691947937
22.0483760834	30.7935142517
22.0698070526	30.691947937
22.0915160179	30.5904006958
22.1128709316	30.5904006958
22.1345090866	30.5904006958
22.156028986	30.5904006958
22.1775450706	30.691947937
22.1992869377	30.5904006958
22.2209088802	30.691947937
22.2424640656	30.691947937
22.2639029026	30.5904006958
22.2856390476	30.5904006958
22.3074240685	30.7935142517
22.3289990425	30.5904006958
22.3505289555	30.5904006958
22.3721549511	30.691947937
22.3936150074	30.691947937
22.4149610996	30.691947937
22.4363648891	30.4888534546
22.457873106	30.691947937
22.4791491032	30.5904006958
22.5009040833	30.5904006958
22.5224249363	30.691947937
22.5437788963	30.691947937
22.5653529167	30.691947937
22.5868830681	30.691947937
22.6084060669	30.5904006958
22.6298000813	30.5904006958
22.6515619755	30.7935142517
22.6731119156	30.5904006958
22.6944921017	30.691947937
22.7158300877	30.5904006958
22.7373828888	30.691947937
22.7589099407	30.5904006958
22.7802801132	30.7935142517
22.8017508984	30.4888534546
22.8234739304	30.5904006958
22.8450620174	30.5904006958
22.8666410446	30.691947937
22.8879859447	30.5904006958
22.909514904	30.5904006958
22.9312329292	30.5904006958
22.9529728889	30.5904006958
22.9745049477	30.5904006958
22.9959700108	30.691947937
23.0177350044	30.4888534546
23.0394659042	30.5904006958
23.0611550808	30.5904006958
23.0827550888	30.5904006958
23.1043229103	30.5904006958
23.1257529259	30.691947937
23.1471199989	30.5904006958
23.1688768864	30.4888534546
23.190433979	30.7935142517
23.212033987	30.5904006958
23.2337510586	30.5904006958
23.2553570271	30.4888534546
23.2770900726	30.691947937
23.2986059189	30.691947937
23.3203411102	30.5904006958
23.3417780399	30.5904006958
23.3632469177	30.691947937
23.3850560188	30.691947937
23.4066359997	30.5904006958
23.4282770157	30.691947937
23.4497079849	30.5904006958
23.4712600708	30.5904006958
23.4929869175	30.5904006958
23.514398098	30.5904006958
23.5359139442	30.5904006958
23.5576438904	30.691947937
23.5791320801	30.4888534546
23.6006560326	30.5904006958
23.6222190857	30.4888534546
23.643955946	30.691947937
23.6653258801	30.5904006958
23.68663311	30.691947937
23.7079150677	30.5904006958
23.7294158936	30.4888534546
23.7509438992	30.4888534546
23.7724180222	30.5904006958
23.7938508987	30.5904006958
23.8155829906	30.4888534546
23.8372700214	30.5904006958
23.8586928844	30.5904006958
23.8799669743	30.5904006958
23.9012670517	30.5904006958
23.9228310585	30.4888534546
23.944133997	30.4888534546
23.9650099277	30.5904006958
23.9862089157	30.5904006958
24.0076510906	30.5904006958
